12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3669|2020020507|05/02/2020|03:22|05/02/2020|08:17|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|05/02/2020|08:17|05/02/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||05/02/2020|03:22|04/02/2020|22:22|04/02/2020|22:22||04/02/2020|07:30|0502|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3670|2020020508|05/02/2020|13:24|05/02/2020|14:55|PSG|16|EB03|02|||||||||||||PSG-16|722E-B-PK|05/02/2020|14:55|05/02/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||05/02/2020|13:24|05/02/2020|08:24|05/02/2020|08:24||05/02/2020|07:30|0502|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3671|2020020509|05/02/2020|13:24|05/02/2020|14:55|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|05/02/2020|14:55|05/02/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||05/02/2020|13:24|05/02/2020|08:24|05/02/2020|08:24||05/02/2020|07:30|0502|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3672|2020020510|05/02/2020|13:24|05/02/2020|14:55|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|05/02/2020|14:55|06/02/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||05/02/2020|13:24|05/02/2020|08:24|05/02/2020|08:24||05/02/2020|07:30|0502|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3673|2020020511|05/02/2020|15:03|05/02/2020|20:52|PSG|22|EB03|03|||||||||||||PSG-22|722E-B-PK|05/02/2020|20:52|06/02/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||05/02/2020|15:03|05/02/2020|10:03|05/02/2020|10:03||05/02/2020|07:30|0502|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3674|2020020512|05/02/2020|15:03|05/02/2020|20:52|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|05/02/2020|20:52|06/02/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||05/02/2020|15:03|05/02/2020|10:03|05/02/2020|10:03||05/02/2020|07:30|0502|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3675|2020020601|05/02/2020|15:03|05/02/2020|20:52|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|05/02/2020|20:52|06/02/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||05/02/2020|15:03|05/02/2020|10:03|05/02/2020|10:03||05/02/2020|07:30|0602|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3676|2020020602|05/02/2020|22:43|06/02/2020|01:33|PSG|04|EB03|04|||||||||||||PSG-04|722E-B-PK|06/02/2020|01:33|06/02/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||05/02/2020|22:43|05/02/2020|17:43|05/02/2020|17:43||05/02/2020|07:30|0602|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3677|2020020603|05/02/2020|22:43|06/02/2020|01:33|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|06/02/2020|01:33|06/02/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||05/02/2020|22:43|05/02/2020|17:43|05/02/2020|17:43||05/02/2020|07:30|0602|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3678|2020020604|05/02/2020|22:43|06/02/2020|01:33|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|06/02/2020|01:33|06/02/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||05/02/2020|22:43|05/02/2020|17:43|05/02/2020|17:43||05/02/2020|07:30|0602|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3679|2020020605|06/02/2020|03:22|06/02/2020|08:17|PSG|10|EB03|01|||||||||||||PSG-10|722E-B-PK|06/02/2020|08:17|06/02/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||06/02/2020|03:22|05/02/2020|22:22|05/02/2020|22:22||05/02/2020|07:30|0602|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3680|2020020606|06/02/2020|03:22|06/02/2020|08:17|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|06/02/2020|08:17|06/02/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||06/02/2020|03:22|05/02/2020|22:22|05/02/2020|22:22||05/02/2020|07:30|0602|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3681|2020020607|06/02/2020|03:22|06/02/2020|08:17|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|06/02/2020|08:17|06/02/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||06/02/2020|03:22|05/02/2020|22:22|05/02/2020|22:22||05/02/2020|07:30|0602|||CB1|
