11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5824|2017071723|17/07/2017|14:50|17/07/2017|17:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|17/07/2017|17:00|18/07/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||17/07/2017|14:50|17/07/2017|09:50|17/07/2017|09:50||17/07/2017|07:30|1707|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5825|2017071724|17/07/2017|14:50|17/07/2017|17:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|17/07/2017|17:00|18/07/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||17/07/2017|14:50|17/07/2017|09:50|17/07/2017|09:50||17/07/2017|07:30|1707|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5826|2017071801|17/07/2017|21:00|17/07/2017|22:45|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|17/07/2017|22:45|18/07/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||17/07/2017|21:00|17/07/2017|16:00|17/07/2017|16:00||17/07/2017|07:30|1807|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5827|2017071802|17/07/2017|21:00|17/07/2017|22:45|PSG|02|EB01|04|||||||||||||PSG-02|722E-B-PK|17/07/2017|22:45|18/07/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||17/07/2017|21:00|17/07/2017|16:00|17/07/2017|16:00||17/07/2017|07:30|1807|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5828|2017071803|17/07/2017|21:00|17/07/2017|22:45|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|17/07/2017|22:45|18/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||17/07/2017|21:00|17/07/2017|16:00|17/07/2017|16:00||17/07/2017|07:30|1807|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5829|2017071804|17/07/2017|21:00|17/07/2017|22:45|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|17/07/2017|22:45|18/07/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||17/07/2017|21:00|17/07/2017|16:00|17/07/2017|16:00||17/07/2017|07:30|1807|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5830|2017071805|17/07/2017|23:18|18/07/2017|02:00|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|18/07/2017|02:00|18/07/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||17/07/2017|23:18|17/07/2017|18:18|17/07/2017|18:18||17/07/2017|07:30|1807|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5831|2017071806|17/07/2017|23:18|18/07/2017|02:00|PSG|06|EB01|05|||||||||||||PSG-06|722E-B-PK|18/07/2017|02:00|18/07/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||17/07/2017|23:18|17/07/2017|18:18|17/07/2017|18:18||17/07/2017|07:30|1807|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5832|2017071807|17/07/2017|23:18|18/07/2017|02:00|PSG|07|EB01|05|||||||||||||PSG-07|722E-B-PK|18/07/2017|02:00|18/07/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||17/07/2017|23:18|17/07/2017|18:18|17/07/2017|18:18||17/07/2017|07:30|1807|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5833|2017071808|17/07/2017|23:18|18/07/2017|02:00|PSG|08|EB01|05|||||||||||||PSG-08|722E-B-PK|18/07/2017|02:00|18/07/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||17/07/2017|23:18|17/07/2017|18:18|17/07/2017|18:18||17/07/2017|07:30|1807|||CB1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5834|2017071809|18/07/2017|03:05|18/07/2017|05:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|18/07/2017|05:00|18/07/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||18/07/2017|03:05|17/07/2017|22:05|17/07/2017|22:05||17/07/2017|07:30|1807|||CB1|
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5835|2017071810|18/07/2017|03:05|18/07/2017|05:00|PSG|10|EB01|06|||||||||||||PSG-10|722E-B-PK|18/07/2017|05:00|18/07/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||18/07/2017|03:05|17/07/2017|22:05|17/07/2017|22:05||17/07/2017|07:30|1807|||CB1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5836|2017071811|18/07/2017|03:05|18/07/2017|05:00|PSG|11|EB01|06|||||||||||||PSG-11|722E-B-PK|18/07/2017|05:00|18/07/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||18/07/2017|03:05|17/07/2017|22:05|17/07/2017|22:05||17/07/2017|07:30|1807|||CB1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5837|2017071812|18/07/2017|03:05|18/07/2017|05:00|PSG|12|EB01|06|||||||||||||PSG-12|722E-B-PK|18/07/2017|05:00|18/07/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||18/07/2017|03:05|17/07/2017|22:05|17/07/2017|22:05||17/07/2017|07:30|1807|||CB1|
