12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0074|2020011707|17/01/2020|13:34|17/01/2020|16:17|PPA1|21|CB09|03|||||||||||||PPA1-21|722F-P-P1|17/01/2020|16:17|18/01/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|17/01/2020|13:34|17/01/2020|07:39|17/01/2020|07:39||17/01/2020|07:30|1701|2|MS||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5429|2020011707|17/01/2020|10:55|17/01/2020|13:40|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|17/01/2020|13:40|17/01/2020|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|17/01/2020|10:55|17/01/2020|06:45|17/01/2020|06:45||16/01/2020|07:30|1701|2|X1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5429|2020011707|17/01/2020|10:55|17/01/2020|13:40|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|17/01/2020|13:40|17/01/2020|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|17/01/2020|10:55|17/01/2020|06:45|17/01/2020|06:45||16/01/2020|07:30|1701|2|X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0831|2020011708|17/01/2020|13:15|17/01/2020|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|17/01/2020|15:15|17/01/2020|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|17/01/2020|13:15|17/01/2020|00:15|17/01/2020|00:15||16/01/2020|07:30|1701||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0831|2020011708|17/01/2020|13:15|17/01/2020|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|17/01/2020|15:15|17/01/2020|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|17/01/2020|13:15|17/01/2020|00:15|17/01/2020|00:15||16/01/2020|07:30|1701||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0075|2020011708|17/01/2020|13:34|17/01/2020|16:17|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|17/01/2020|16:17|18/01/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|17/01/2020|13:34|17/01/2020|07:39|17/01/2020|07:39||17/01/2020|07:30|1701|2|MS||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0075|2020011708|17/01/2020|13:34|17/01/2020|16:17|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|17/01/2020|16:17|18/01/2020|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|17/01/2020|13:34|17/01/2020|07:39|17/01/2020|07:39||17/01/2020|07:30|1701|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5430|2020011708|17/01/2020|10:55|17/01/2020|13:40|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|17/01/2020|13:40|17/01/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|17/01/2020|10:55|17/01/2020|06:45|17/01/2020|06:45||16/01/2020|07:30|1701|2|X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5430|2020011708|17/01/2020|10:55|17/01/2020|13:40|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|17/01/2020|13:40|17/01/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|17/01/2020|10:55|17/01/2020|06:45|17/01/2020|06:45||16/01/2020|07:30|1701|2|X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0832|2020011709|17/01/2020|13:15|17/01/2020|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|17/01/2020|15:15|17/01/2020|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|17/01/2020|13:15|17/01/2020|00:15|17/01/2020|00:15||16/01/2020|07:30|1701||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0832|2020011709|17/01/2020|13:15|17/01/2020|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|17/01/2020|15:15|17/01/2020|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|17/01/2020|13:15|17/01/2020|00:15|17/01/2020|00:15||16/01/2020|07:30|1701||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5431|2020011709|17/01/2020|10:55|17/01/2020|13:40|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|17/01/2020|13:40|17/01/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|17/01/2020|10:55|17/01/2020|06:45|17/01/2020|06:45||16/01/2020|07:30|1701|2|X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5431|2020011709|17/01/2020|10:55|17/01/2020|13:40|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|17/01/2020|13:40|17/01/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|17/01/2020|10:55|17/01/2020|06:45|17/01/2020|06:45||16/01/2020|07:30|1701|2|X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0833|2020011710|17/01/2020|13:15|17/01/2020|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|17/01/2020|15:15|18/01/2020|01:00||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|270|9||2|17/01/2020|13:15|17/01/2020|00:15|17/01/2020|00:15||16/01/2020|07:30|1701||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5432|2020011710|17/01/2020|10:55|17/01/2020|13:40|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|17/01/2020|13:40|18/01/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|17/01/2020|10:55|17/01/2020|06:45|17/01/2020|06:45||16/01/2020|07:30|1701|2|X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5432|2020011710|17/01/2020|10:55|17/01/2020|13:40|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|17/01/2020|13:40|18/01/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|17/01/2020|10:55|17/01/2020|06:45|17/01/2020|06:45||16/01/2020|07:30|1701|2|X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0834|2020011711|17/01/2020|21:34|18/01/2020|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|18/01/2020|00:48|18/01/2020|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|17/01/2020|21:34|17/01/2020|08:34|17/01/2020|08:34||17/01/2020|07:30|1701||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0834|2020011711|17/01/2020|21:34|18/01/2020|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|18/01/2020|00:48|18/01/2020|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|17/01/2020|21:34|17/01/2020|08:34|17/01/2020|08:34||17/01/2020|07:30|1701||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5433|2020011711|17/01/2020|10:55|17/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|17/01/2020|13:40|18/01/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|17/01/2020|10:55|17/01/2020|06:45|17/01/2020|06:45||16/01/2020|07:30|1701|2|X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5433|2020011711|17/01/2020|10:55|17/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|17/01/2020|13:40|18/01/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|17/01/2020|10:55|17/01/2020|06:45|17/01/2020|06:45||16/01/2020|07:30|1701|2|X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0835|2020011712|17/01/2020|21:34|18/01/2020|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|18/01/2020|00:48|18/01/2020|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|17/01/2020|21:34|17/01/2020|08:34|17/01/2020|08:34||17/01/2020|07:30|1701||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0835|2020011712|17/01/2020|21:34|18/01/2020|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|18/01/2020|00:48|18/01/2020|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|17/01/2020|21:34|17/01/2020|08:34|17/01/2020|08:34||17/01/2020|07:30|1701||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5434|2020011712|17/01/2020|10:55|17/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|17/01/2020|13:40|18/01/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|17/01/2020|10:55|17/01/2020|06:45|17/01/2020|06:45||16/01/2020|07:30|1701|2|X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5434|2020011712|17/01/2020|10:55|17/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|17/01/2020|13:40|18/01/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|17/01/2020|10:55|17/01/2020|06:45|17/01/2020|06:45||16/01/2020|07:30|1701|2|X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1682|2020011801|18/01/2020|10:18|18/01/2020|12:34|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|18/01/2020|12:34|18/01/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|190|19||B|18/01/2020|10:18|18/01/2020|05:18|18/01/2020|05:18||17/01/2020|07:30|1801|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0836|2020011801|17/01/2020|21:34|18/01/2020|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|18/01/2020|00:48|18/01/2020|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|17/01/2020|21:34|17/01/2020|08:34|17/01/2020|08:34||17/01/2020|07:30|1801||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0836|2020011801|17/01/2020|21:34|18/01/2020|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|18/01/2020|00:48|18/01/2020|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|17/01/2020|21:34|17/01/2020|08:34|17/01/2020|08:34||17/01/2020|07:30|1801||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0076|2020011801|17/01/2020|23:04|18/01/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|18/01/2020|03:27|18/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|17/01/2020|23:04|17/01/2020|17:09|17/01/2020|17:09||17/01/2020|07:30|1801|2|MS||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0076|2020011801|17/01/2020|23:04|18/01/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|18/01/2020|03:27|18/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|17/01/2020|23:04|17/01/2020|17:09|17/01/2020|17:09||17/01/2020|07:30|1801|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5435|2020011801|17/01/2020|23:25|18/01/2020|02:00|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|18/01/2020|02:00|18/01/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|17/01/2020|23:25|17/01/2020|19:15|17/01/2020|19:15||17/01/2020|07:30|1801|2|X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5435|2020011801|17/01/2020|23:25|18/01/2020|02:00|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|18/01/2020|02:00|18/01/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|17/01/2020|23:25|17/01/2020|19:15|17/01/2020|19:15||17/01/2020|07:30|1801|2|X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2023|2020011801|17/01/2020|08:49|17/01/2020|13:34|PXA|02|WB12|01|||||||||||||PXA-02|722C-G-XA|17/01/2020|13:34|18/01/2020|08:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|17/01/2020|08:49|17/01/2020|04:49|17/01/2020|04:49||16/01/2020|07:30|1801|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0200|2020011801|18/01/2020|08:49|18/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|18/01/2020|13:34|18/01/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|18/01/2020|08:49|18/01/2020|04:49|18/01/2020|04:49||17/01/2020|07:30|1801|||SN1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0077|2020011802|17/01/2020|23:04|18/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|18/01/2020|03:27|18/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|17/01/2020|23:04|17/01/2020|17:09|17/01/2020|17:09||17/01/2020|07:30|1801|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0077|2020011802|17/01/2020|23:04|18/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|18/01/2020|03:27|18/01/2020|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|17/01/2020|23:04|17/01/2020|17:09|17/01/2020|17:09||17/01/2020|07:30|1801|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5436|2020011802|17/01/2020|23:25|18/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|18/01/2020|02:00|18/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|17/01/2020|23:25|17/01/2020|19:15|17/01/2020|19:15||17/01/2020|07:30|1801|2|X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5436|2020011802|17/01/2020|23:25|18/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|18/01/2020|02:00|18/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|17/01/2020|23:25|17/01/2020|19:15|17/01/2020|19:15||17/01/2020|07:30|1801|2|X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2024|2020011802|18/01/2020|08:49|18/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|18/01/2020|13:34|18/01/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|18/01/2020|08:49|18/01/2020|04:49|18/01/2020|04:49||17/01/2020|07:30|1801|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2024|2020011802|18/01/2020|08:49|18/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|18/01/2020|13:34|18/01/2020|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|18/01/2020|08:49|18/01/2020|04:49|18/01/2020|04:49||17/01/2020|07:30|1801|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0837|2020011803|18/01/2020|04:46|18/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|18/01/2020|07:53|18/01/2020|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|18/01/2020|04:46|17/01/2020|15:46|17/01/2020|15:46||17/01/2020|07:30|1801||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0837|2020011803|18/01/2020|04:46|18/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|18/01/2020|07:53|18/01/2020|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|18/01/2020|04:46|17/01/2020|15:46|17/01/2020|15:46||17/01/2020|07:30|1801||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0078|2020011803|17/01/2020|23:04|18/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|18/01/2020|03:27|18/01/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|17/01/2020|23:04|17/01/2020|17:09|17/01/2020|17:09||17/01/2020|07:30|1801|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0078|2020011803|17/01/2020|23:04|18/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|18/01/2020|03:27|18/01/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|17/01/2020|23:04|17/01/2020|17:09|17/01/2020|17:09||17/01/2020|07:30|1801|2|MS||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5437|2020011803|17/01/2020|23:25|18/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|18/01/2020|02:00|18/01/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|17/01/2020|23:25|17/01/2020|19:15|17/01/2020|19:15||17/01/2020|07:30|1801|2|X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5437|2020011803|17/01/2020|23:25|18/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|18/01/2020|02:00|18/01/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|17/01/2020|23:25|17/01/2020|19:15|17/01/2020|19:15||17/01/2020|07:30|1801|2|X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0838|2020011804|18/01/2020|04:46|18/01/2020|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|18/01/2020|07:53|18/01/2020|13:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|18/01/2020|04:46|17/01/2020|15:46|17/01/2020|15:46||17/01/2020|07:30|1801||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0838|2020011804|18/01/2020|04:46|18/01/2020|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|18/01/2020|07:53|18/01/2020|13:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|18/01/2020|04:46|17/01/2020|15:46|17/01/2020|15:46||17/01/2020|07:30|1801||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0079|2020011804|17/01/2020|23:04|18/01/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|18/01/2020|03:27|18/01/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|17/01/2020|23:04|17/01/2020|17:09|17/01/2020|17:09||17/01/2020|07:30|1801|2|MS||
