11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3404|2017090403|02/09/2017|21:20|03/09/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|03/09/2017|02:45|04/09/2017|21:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|14|7|||02/09/2017|21:20|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409|||CB1|
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3404|2017090403|02/09/2017|21:20|03/09/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|03/09/2017|02:45|04/09/2017|21:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||02/09/2017|21:20|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409|||CB1|
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3404|2017090403|02/09/2017|21:20|03/09/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|03/09/2017|02:45|04/09/2017|21:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||02/09/2017|21:20|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409|||CB1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3404|2017090403|02/09/2017|21:20|03/09/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|03/09/2017|02:45|04/09/2017|21:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||02/09/2017|21:20|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409|||SN1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3404|2017090403|02/09/2017|21:20|03/09/2017|02:45|PSG|16|ED06|04|||||||||||||PSG-16|722E-B-PK|03/09/2017|02:45|04/09/2017|21:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||02/09/2017|21:20|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409|||CB1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3405|2017090404|02/09/2017|21:20|03/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|03/09/2017|02:45|05/09/2017|02:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||02/09/2017|21:20|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3405|2017090404|02/09/2017|21:20|03/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|03/09/2017|02:45|05/09/2017|02:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||02/09/2017|21:20|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3405|2017090404|02/09/2017|21:20|03/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|03/09/2017|02:45|05/09/2017|02:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|14|7|||02/09/2017|21:20|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3405|2017090404|02/09/2017|21:20|03/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|03/09/2017|02:45|05/09/2017|02:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||02/09/2017|21:20|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409|||CB1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3405|2017090404|02/09/2017|21:20|03/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|03/09/2017|02:45|05/09/2017|02:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||02/09/2017|21:20|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409|||CB1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3405|2017090404|02/09/2017|21:20|03/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|03/09/2017|02:45|05/09/2017|02:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||02/09/2017|21:20|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409|||SN1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3405|2017090404|02/09/2017|21:20|03/09/2017|02:45|PSG|22|ED06|04|||||||||||||PSG-22|722E-B-PK|03/09/2017|02:45|05/09/2017|02:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||02/09/2017|21:20|02/09/2017|16:20|02/09/2017|16:20||02/09/2017|07:30|0409|||CB1|
