11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0481|2022101301|13/10/2022|08:15|13/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|13/10/2022|15:01|13/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|140|7|||13/10/2022|08:15|13/10/2022|05:55|13/10/2022|05:55||12/10/2022|07:30|1310|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0481|2022101301|13/10/2022|08:15|13/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|13/10/2022|15:01|13/10/2022|21:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||13/10/2022|08:15|13/10/2022|05:55|13/10/2022|05:55||12/10/2022|07:30|1310|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0159|2022101302|13/10/2022|14:23|13/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|13/10/2022|20:15|14/10/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||13/10/2022|14:23|12/10/2022|18:23|12/10/2022|18:23||12/10/2022|07:30|1310|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0159|2022101302|13/10/2022|14:23|13/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|13/10/2022|20:15|14/10/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||13/10/2022|14:23|12/10/2022|18:23|12/10/2022|18:23||12/10/2022|07:30|1310|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0159|2022101302|13/10/2022|14:23|13/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|13/10/2022|20:15|14/10/2022|02:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||13/10/2022|14:23|12/10/2022|18:23|12/10/2022|18:23||12/10/2022|07:30|1310|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0159|2022101302|13/10/2022|14:23|13/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|13/10/2022|20:15|14/10/2022|02:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|38|19|||13/10/2022|14:23|12/10/2022|18:23|12/10/2022|18:23||12/10/2022|07:30|1310|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0159|2022101302|13/10/2022|14:23|13/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|13/10/2022|20:15|14/10/2022|02:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||13/10/2022|14:23|12/10/2022|18:23|12/10/2022|18:23||12/10/2022|07:30|1310|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0159|2022101302|13/10/2022|14:23|13/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|13/10/2022|20:15|14/10/2022|02:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||13/10/2022|14:23|12/10/2022|18:23|12/10/2022|18:23||12/10/2022|07:30|1310|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0160|2022101401|14/10/2022|02:58|14/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|14/10/2022|08:05|14/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||14/10/2022|02:58|13/10/2022|06:58|13/10/2022|06:58||12/10/2022|07:30|1410|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0160|2022101401|14/10/2022|02:58|14/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|14/10/2022|08:05|14/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||14/10/2022|02:58|13/10/2022|06:58|13/10/2022|06:58||12/10/2022|07:30|1410|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0160|2022101401|14/10/2022|02:58|14/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|14/10/2022|08:05|14/10/2022|14:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|34|17|||14/10/2022|02:58|13/10/2022|06:58|13/10/2022|06:58||12/10/2022|07:30|1410|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0160|2022101401|14/10/2022|02:58|14/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|14/10/2022|08:05|14/10/2022|14:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||14/10/2022|02:58|13/10/2022|06:58|13/10/2022|06:58||12/10/2022|07:30|1410|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0160|2022101401|14/10/2022|02:58|14/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|14/10/2022|08:05|14/10/2022|14:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/10/2022|02:58|13/10/2022|06:58|13/10/2022|06:58||12/10/2022|07:30|1410|||FV1|
