20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8049|2018110109|01/11/2018|14:11|01/11/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|01/11/2018|20:18|01/11/2018|22:50||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|01/11/2018|14:11|01/11/2018|10:11|01/11/2018|10:11||01/11/2018|07:30|0111||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1771|2018110109|01/11/2018|13:47|01/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|01/11/2018|15:25|01/11/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|01/11/2018|13:47|01/11/2018|09:37|01/11/2018|09:37||01/11/2018|07:30|0111||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1771|2018110109|01/11/2018|13:47|01/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|01/11/2018|15:25|01/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|01/11/2018|13:47|01/11/2018|09:37|01/11/2018|09:37||01/11/2018|07:30|0111||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8050|2018110110|01/11/2018|14:11|01/11/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|01/11/2018|20:18|02/11/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/11/2018|14:11|01/11/2018|10:11|01/11/2018|10:11||01/11/2018|07:30|0111||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8050|2018110110|01/11/2018|14:11|01/11/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|01/11/2018|20:18|02/11/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/11/2018|14:11|01/11/2018|10:11|01/11/2018|10:11||01/11/2018|07:30|0111||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1772|2018110110|01/11/2018|13:47|01/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|01/11/2018|15:25|02/11/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|01/11/2018|13:47|01/11/2018|09:37|01/11/2018|09:37||01/11/2018|07:30|0111||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1772|2018110110|01/11/2018|13:47|01/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|01/11/2018|15:25|02/11/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|01/11/2018|13:47|01/11/2018|09:37|01/11/2018|09:37||01/11/2018|07:30|0111||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8051|2018110111|01/11/2018|14:11|01/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|01/11/2018|20:18|02/11/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/11/2018|14:11|01/11/2018|10:11|01/11/2018|10:11||01/11/2018|07:30|0111||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8051|2018110111|01/11/2018|14:11|01/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|01/11/2018|20:18|02/11/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/11/2018|14:11|01/11/2018|10:11|01/11/2018|10:11||01/11/2018|07:30|0111||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1773|2018110111|01/11/2018|13:47|01/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|01/11/2018|15:25|02/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|01/11/2018|13:47|01/11/2018|09:37|01/11/2018|09:37||01/11/2018|07:30|0111||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1773|2018110111|01/11/2018|13:47|01/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|01/11/2018|15:25|02/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|01/11/2018|13:47|01/11/2018|09:37|01/11/2018|09:37||01/11/2018|07:30|0111||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1774|2018110112|01/11/2018|13:47|01/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|01/11/2018|15:25|02/11/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|01/11/2018|13:47|01/11/2018|09:37|01/11/2018|09:37||01/11/2018|07:30|0111||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1774|2018110112|01/11/2018|13:47|01/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|01/11/2018|15:25|02/11/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|01/11/2018|13:47|01/11/2018|09:37|01/11/2018|09:37||01/11/2018|07:30|0111||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1109|2018110201|02/11/2018|02:53|02/11/2018|07:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|02/11/2018|07:45|02/11/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|190|19||H|02/11/2018|02:53|01/11/2018|21:53|01/11/2018|21:53||01/11/2018|07:30|0211|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8052|2018110201|01/11/2018|22:46|02/11/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|02/11/2018|02:40|02/11/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/11/2018|22:46|01/11/2018|18:46|01/11/2018|18:46||01/11/2018|07:30|0211||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8052|2018110201|01/11/2018|22:46|02/11/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|02/11/2018|02:40|02/11/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/11/2018|22:46|01/11/2018|18:46|01/11/2018|18:46||01/11/2018|07:30|0211||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7722|2018110201|01/11/2018|21:58|01/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|01/11/2018|23:15|02/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|01/11/2018|21:58|01/11/2018|16:03|01/11/2018|16:03||01/11/2018|07:30|0211||G1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7722|2018110201|01/11/2018|21:58|01/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|01/11/2018|23:15|02/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|01/11/2018|21:58|01/11/2018|16:03|01/11/2018|16:03||01/11/2018|07:30|0211||G1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1775|2018110201|02/11/2018|02:45|02/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/11/2018|03:50|02/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|02/11/2018|02:45|01/11/2018|22:35|01/11/2018|22:35||01/11/2018|07:30|0211||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1775|2018110201|02/11/2018|02:45|02/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/11/2018|03:50|02/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|02/11/2018|02:45|01/11/2018|22:35|01/11/2018|22:35||01/11/2018|07:30|0211||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1437|2018110201|02/11/2018|01:37|02/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|02/11/2018|10:10|02/11/2018|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|02/11/2018|01:37|01/11/2018|21:37|01/11/2018|21:37||01/11/2018|07:30|0211|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1437|2018110201|02/11/2018|01:37|02/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|02/11/2018|10:10|02/11/2018|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|02/11/2018|01:37|01/11/2018|21:37|01/11/2018|21:37||01/11/2018|07:30|0211|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0986|2018110202|02/11/2018|01:29|02/11/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|02/11/2018|09:16|02/11/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|02/11/2018|01:29|01/11/2018|20:36|01/11/2018|20:36||01/11/2018|07:30|0211||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0986|2018110202|02/11/2018|01:29|02/11/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|02/11/2018|09:16|02/11/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|02/11/2018|01:29|01/11/2018|20:36|01/11/2018|20:36||01/11/2018|07:30|0211||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8053|2018110202|01/11/2018|22:46|02/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|02/11/2018|02:40|02/11/2018|09:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/11/2018|22:46|01/11/2018|18:46|01/11/2018|18:46||01/11/2018|07:30|0211||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8053|2018110202|01/11/2018|22:46|02/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|02/11/2018|02:40|02/11/2018|09:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/11/2018|22:46|01/11/2018|18:46|01/11/2018|18:46||01/11/2018|07:30|0211||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7723|2018110202|02/11/2018|03:29|02/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|02/11/2018|08:00|02/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|02/11/2018|03:29|01/11/2018|21:34|01/11/2018|21:34||01/11/2018|07:30|0211||G1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7723|2018110202|02/11/2018|03:29|02/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|02/11/2018|08:00|02/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|02/11/2018|03:29|01/11/2018|21:34|01/11/2018|21:34||01/11/2018|07:30|0211||G1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1776|2018110202|02/11/2018|02:45|02/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/11/2018|03:50|02/11/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|02/11/2018|02:45|01/11/2018|22:35|01/11/2018|22:35||01/11/2018|07:30|0211||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1776|2018110202|02/11/2018|02:45|02/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/11/2018|03:50|02/11/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|02/11/2018|02:45|01/11/2018|22:35|01/11/2018|22:35||01/11/2018|07:30|0211||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0987|2018110203|02/11/2018|01:29|02/11/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|02/11/2018|09:16|02/11/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|02/11/2018|01:29|01/11/2018|20:36|01/11/2018|20:36||01/11/2018|07:30|0211||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0987|2018110203|02/11/2018|01:29|02/11/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|02/11/2018|09:16|02/11/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|02/11/2018|01:29|01/11/2018|20:36|01/11/2018|20:36||01/11/2018|07:30|0211||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8054|2018110203|02/11/2018|01:10|02/11/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|02/11/2018|08:31|02/11/2018|10:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|02/11/2018|01:10|01/11/2018|21:10|01/11/2018|21:10||01/11/2018|07:30|0211||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8054|2018110203|02/11/2018|01:10|02/11/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|02/11/2018|08:31|02/11/2018|10:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|02/11/2018|01:10|01/11/2018|21:10|01/11/2018|21:10||01/11/2018|07:30|0211||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7724|2018110203|02/11/2018|03:29|02/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|02/11/2018|08:00|02/11/2018|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|02/11/2018|03:29|01/11/2018|21:34|01/11/2018|21:34||01/11/2018|07:30|0211||G1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7724|2018110203|02/11/2018|03:29|02/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|02/11/2018|08:00|02/11/2018|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|02/11/2018|03:29|01/11/2018|21:34|01/11/2018|21:34||01/11/2018|07:30|0211||G1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1777|2018110203|02/11/2018|02:45|02/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|02/11/2018|03:50|02/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|02/11/2018|02:45|01/11/2018|22:35|01/11/2018|22:35||01/11/2018|07:30|0211||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1777|2018110203|02/11/2018|02:45|02/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|02/11/2018|03:50|02/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|02/11/2018|02:45|01/11/2018|22:35|01/11/2018|22:35||01/11/2018|07:30|0211||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8055|2018110204|02/11/2018|01:10|02/11/2018|08:31|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|02/11/2018|08:31|02/11/2018|13:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|02/11/2018|01:10|01/11/2018|21:10|01/11/2018|21:10||01/11/2018|07:30|0211||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8055|2018110204|02/11/2018|01:10|02/11/2018|08:31|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|02/11/2018|08:31|02/11/2018|13:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|02/11/2018|01:10|01/11/2018|21:10|01/11/2018|21:10||01/11/2018|07:30|0211||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1778|2018110204|02/11/2018|02:45|02/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|02/11/2018|03:50|02/11/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|02/11/2018|02:45|01/11/2018|22:35|01/11/2018|22:35||01/11/2018|07:30|0211||||
