15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8053|2017082206|22/08/2017|09:45|22/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|22/08/2017|11:05|22/08/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/08/2017|09:45|22/08/2017|05:35|22/08/2017|05:35||21/08/2017|07:30|2208||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8054|2017082207|22/08/2017|09:45|22/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|22/08/2017|11:05|22/08/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||22/08/2017|09:45|22/08/2017|05:35|22/08/2017|05:35||21/08/2017|07:30|2208||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8054|2017082207|22/08/2017|09:45|22/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|22/08/2017|11:05|22/08/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||22/08/2017|09:45|22/08/2017|05:35|22/08/2017|05:35||21/08/2017|07:30|2208||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8054|2017082207|22/08/2017|09:45|22/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|22/08/2017|11:05|22/08/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/08/2017|09:45|22/08/2017|05:35|22/08/2017|05:35||21/08/2017|07:30|2208||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4720|2017082208|22/08/2017|09:42|22/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|22/08/2017|15:35|22/08/2017|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4720|2017082208|22/08/2017|09:42|22/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|22/08/2017|15:35|22/08/2017|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4720|2017082208|22/08/2017|09:42|22/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|22/08/2017|15:35|22/08/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4720|2017082208|22/08/2017|09:42|22/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|22/08/2017|15:35|22/08/2017|20:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8055|2017082208|22/08/2017|09:45|22/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|22/08/2017|11:05|22/08/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||22/08/2017|09:45|22/08/2017|05:35|22/08/2017|05:35||21/08/2017|07:30|2208||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8055|2017082208|22/08/2017|09:45|22/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|22/08/2017|11:05|22/08/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||22/08/2017|09:45|22/08/2017|05:35|22/08/2017|05:35||21/08/2017|07:30|2208||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8055|2017082208|22/08/2017|09:45|22/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|22/08/2017|11:05|22/08/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/08/2017|09:45|22/08/2017|05:35|22/08/2017|05:35||21/08/2017|07:30|2208||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8056|2017082209|22/08/2017|09:45|22/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|22/08/2017|11:05|22/08/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||22/08/2017|09:45|22/08/2017|05:35|22/08/2017|05:35||21/08/2017|07:30|2208||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8056|2017082209|22/08/2017|09:45|22/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|22/08/2017|11:05|22/08/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||22/08/2017|09:45|22/08/2017|05:35|22/08/2017|05:35||21/08/2017|07:30|2208||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8056|2017082209|22/08/2017|09:45|22/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|22/08/2017|11:05|22/08/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/08/2017|09:45|22/08/2017|05:35|22/08/2017|05:35||21/08/2017|07:30|2208||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4721|2017082210|22/08/2017|09:42|22/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|22/08/2017|15:35|23/08/2017|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4721|2017082210|22/08/2017|09:42|22/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|22/08/2017|15:35|23/08/2017|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4721|2017082210|22/08/2017|09:42|22/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|22/08/2017|15:35|23/08/2017|00:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4721|2017082210|22/08/2017|09:42|22/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|22/08/2017|15:35|23/08/2017|00:30||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|90|3||7|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4721|2017082210|22/08/2017|09:42|22/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|22/08/2017|15:35|23/08/2017|00:30||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|90|3||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4721|2017082210|22/08/2017|09:42|22/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|22/08/2017|15:35|23/08/2017|00:30||6|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8057|2017082210|22/08/2017|09:45|22/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|22/08/2017|11:05|23/08/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||22/08/2017|09:45|22/08/2017|05:35|22/08/2017|05:35||21/08/2017|07:30|2208||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8057|2017082210|22/08/2017|09:45|22/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|22/08/2017|11:05|23/08/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||22/08/2017|09:45|22/08/2017|05:35|22/08/2017|05:35||21/08/2017|07:30|2208||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8057|2017082210|22/08/2017|09:45|22/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|22/08/2017|11:05|23/08/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/08/2017|09:45|22/08/2017|05:35|22/08/2017|05:35||21/08/2017|07:30|2208||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4722|2017082211|22/08/2017|09:42|22/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|22/08/2017|15:35|23/08/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4722|2017082211|22/08/2017|09:42|22/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|22/08/2017|15:35|23/08/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4722|2017082211|22/08/2017|09:42|22/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|22/08/2017|15:35|23/08/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4722|2017082211|22/08/2017|09:42|22/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|22/08/2017|15:35|23/08/2017|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2208||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8058|2017082211|22/08/2017|21:50|22/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/08/2017|22:50|23/08/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||22/08/2017|21:50|22/08/2017|17:40|22/08/2017|17:40||22/08/2017|07:30|2208||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8058|2017082211|22/08/2017|21:50|22/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/08/2017|22:50|23/08/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||22/08/2017|21:50|22/08/2017|17:40|22/08/2017|17:40||22/08/2017|07:30|2208||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8058|2017082211|22/08/2017|21:50|22/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/08/2017|22:50|23/08/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/08/2017|21:50|22/08/2017|17:40|22/08/2017|17:40||22/08/2017|07:30|2208||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8059|2017082212|22/08/2017|21:50|22/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/08/2017|22:50|23/08/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||22/08/2017|21:50|22/08/2017|17:40|22/08/2017|17:40||22/08/2017|07:30|2208||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8059|2017082212|22/08/2017|21:50|22/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/08/2017|22:50|23/08/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||22/08/2017|21:50|22/08/2017|17:40|22/08/2017|17:40||22/08/2017|07:30|2208||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8059|2017082212|22/08/2017|21:50|22/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/08/2017|22:50|23/08/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||22/08/2017|21:50|22/08/2017|17:40|22/08/2017|17:40||22/08/2017|07:30|2208||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4723|2017082301|22/08/2017|09:42|22/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|22/08/2017|15:35|23/08/2017|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2308||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4723|2017082301|22/08/2017|09:42|22/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|22/08/2017|15:35|23/08/2017|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2308||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4723|2017082301|22/08/2017|09:42|22/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|22/08/2017|15:35|23/08/2017|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2308||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4723|2017082301|22/08/2017|09:42|22/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|22/08/2017|15:35|23/08/2017|07:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|22/08/2017|09:42|22/08/2017|05:42|22/08/2017|05:42||21/08/2017|07:30|2308||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5024|2017082301|22/08/2017|22:15|23/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|23/08/2017|00:35|23/08/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3|||22/08/2017|22:15|22/08/2017|16:20|22/08/2017|16:20||22/08/2017|07:30|2308||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5024|2017082301|22/08/2017|22:15|23/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|23/08/2017|00:35|23/08/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|208|13|||22/08/2017|22:15|22/08/2017|16:20|22/08/2017|16:20||22/08/2017|07:30|2308||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8060|2017082301|22/08/2017|21:50|22/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/08/2017|22:50|23/08/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||22/08/2017|21:50|22/08/2017|17:40|22/08/2017|17:40||22/08/2017|07:30|2308||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8060|2017082301|22/08/2017|21:50|22/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/08/2017|22:50|23/08/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||22/08/2017|21:50|22/08/2017|17:40|22/08/2017|17:40||22/08/2017|07:30|2308||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8060|2017082301|22/08/2017|21:50|22/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/08/2017|22:50|23/08/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/08/2017|21:50|22/08/2017|17:40|22/08/2017|17:40||22/08/2017|07:30|2308||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0859|2017082301|22/08/2017|20:47|23/08/2017|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|23/08/2017|02:40|23/08/2017|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|140|14||H|22/08/2017|20:47|22/08/2017|16:47|22/08/2017|16:47||22/08/2017|07:30|2308|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4724|2017082302|22/08/2017|22:05|23/08/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|23/08/2017|03:35|23/08/2017|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|22/08/2017|22:05|22/08/2017|18:05|22/08/2017|18:05||22/08/2017|07:30|2308||S1||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4724|2017082302|22/08/2017|22:05|23/08/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|23/08/2017|03:35|23/08/2017|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|22/08/2017|22:05|22/08/2017|18:05|22/08/2017|18:05||22/08/2017|07:30|2308||S1||
