30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2175|2023071701|14/07/2023|13:08|14/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|14/07/2023|19:30|17/07/2023|08:21||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|12|1||D|14/07/2023|13:08|14/07/2023|08:15|14/07/2023|08:15||14/07/2023|07:30|1707||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1615|2023071701|14/07/2023|13:08|14/07/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|14/07/2023|20:42|17/07/2023|08:21||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|14/07/2023|13:08|14/07/2023|07:08|14/07/2023|07:08||13/07/2023|07:30|1707||||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1615|2023071701|14/07/2023|13:08|14/07/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|14/07/2023|20:42|17/07/2023|08:21||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|14/07/2023|13:08|14/07/2023|07:08|14/07/2023|07:08||13/07/2023|07:30|1707||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1615|2023071701|14/07/2023|13:08|14/07/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|14/07/2023|20:42|17/07/2023|08:21||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|14/07/2023|13:08|14/07/2023|07:08|14/07/2023|07:08||13/07/2023|07:30|1707||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1615|2023071701|14/07/2023|13:08|14/07/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|14/07/2023|20:42|17/07/2023|08:21||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|14/07/2023|13:08|14/07/2023|07:08|14/07/2023|07:08||13/07/2023|07:30|1707||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1615|2023071701|14/07/2023|13:08|14/07/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|14/07/2023|20:42|17/07/2023|08:21||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|14/07/2023|13:08|14/07/2023|07:08|14/07/2023|07:08||13/07/2023|07:30|1707||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1615|2023071701|14/07/2023|13:08|14/07/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|14/07/2023|20:42|17/07/2023|08:21||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|12|3||E|14/07/2023|13:08|14/07/2023|07:08|14/07/2023|07:08||13/07/2023|07:30|1707||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1616|2023071701|15/07/2023|00:00|17/07/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|17/07/2023|08:06|17/07/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|70|7||A|15/07/2023|00:00|14/07/2023|19:59|14/07/2023|19:59||14/07/2023|07:30|1707||S1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1616|2023071701|15/07/2023|00:00|17/07/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|17/07/2023|08:06|17/07/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|15/07/2023|00:00|14/07/2023|19:59|14/07/2023|19:59||14/07/2023|07:30|1707||S1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5036|2023071701|14/07/2023|21:51|15/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|15/07/2023|03:05|17/07/2023|07:30||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|24|6||F|14/07/2023|21:51|14/07/2023|08:21|14/07/2023|08:21||14/07/2023|07:30|1707||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5036|2023071701|14/07/2023|21:51|15/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|15/07/2023|03:05|17/07/2023|07:30||2|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|14/07/2023|21:51|14/07/2023|08:21|14/07/2023|08:21||14/07/2023|07:30|1707|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5036|2023071701|14/07/2023|21:51|15/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|15/07/2023|03:05|17/07/2023|07:30||3|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  13|3|12|4||F|14/07/2023|21:51|14/07/2023|08:21|14/07/2023|08:21||14/07/2023|07:30|1707|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5036|2023071701|14/07/2023|21:51|15/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|15/07/2023|03:05|17/07/2023|07:30||4|86140-F0131-00|RECEIVER ASSY  RADIO & DISPLAY|G005|SA.R -  15|4|4|1||F|14/07/2023|21:51|14/07/2023|08:21|14/07/2023|08:21||14/07/2023|07:30|1707||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5036|2023071701|14/07/2023|21:51|15/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|15/07/2023|03:05|17/07/2023|07:30||5|86741-0K110-00|TRANSCEIVER  TELEPHONE|F584|SY.R -   4|10|20|2||G|14/07/2023|21:51|14/07/2023|08:21|14/07/2023|08:21||14/07/2023|07:30|1707|2|F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5036|2023071701|14/07/2023|21:51|15/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|15/07/2023|03:05|17/07/2023|07:30||6|86741-0K120-00|TRANSCEIVER  TELEPHONE|F585|SY.R -   4|10|10|1||G|14/07/2023|21:51|14/07/2023|08:21|14/07/2023|08:21||14/07/2023|07:30|1707|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1570|2023071701|14/07/2023|14:56|14/07/2023|21:40|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|14/07/2023|21:40|17/07/2023|07:30||1|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|14/07/2023|14:56|14/07/2023|05:56|14/07/2023|05:56||13/07/2023|07:30|1707|2|F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1570|2023071701|14/07/2023|14:56|14/07/2023|21:40|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|14/07/2023|21:40|17/07/2023|07:30||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|14/07/2023|14:56|14/07/2023|05:56|14/07/2023|05:56||13/07/2023|07:30|1707|2|F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1570|2023071701|14/07/2023|14:56|14/07/2023|21:40|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|14/07/2023|21:40|17/07/2023|07:30||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|14/07/2023|14:56|14/07/2023|05:56|14/07/2023|05:56||13/07/2023|07:30|1707||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1570|2023071701|14/07/2023|14:56|14/07/2023|21:40|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|14/07/2023|21:40|17/07/2023|07:30||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|6|2||F|14/07/2023|14:56|14/07/2023|05:56|14/07/2023|05:56||13/07/2023|07:30|1707|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1570|2023071701|14/07/2023|14:56|14/07/2023|21:40|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|14/07/2023|21:40|17/07/2023|07:30||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|14/07/2023|14:56|14/07/2023|05:56|14/07/2023|05:56||13/07/2023|07:30|1707||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1576|2023071701|14/07/2023|14:56|14/07/2023|21:40|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|14/07/2023|21:40|17/07/2023|08:46||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|14/07/2023|14:56|14/07/2023|05:56|14/07/2023|05:56||13/07/2023|07:30|1707|2|H1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1576|2023071701|14/07/2023|14:56|14/07/2023|21:40|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|14/07/2023|21:40|17/07/2023|08:46||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|14/07/2023|14:56|14/07/2023|05:56|14/07/2023|05:56||13/07/2023|07:30|1707||H1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0703|2023071701|15/07/2023|01:53|17/07/2023|08:00|PXA|06|WD14|01|||||||||||||PXA-06|722C-G-XA|17/07/2023|08:00|17/07/2023|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|90|9||H|15/07/2023|01:53|14/07/2023|21:39|14/07/2023|21:39||14/07/2023|07:30|1707|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2176|2023071702|15/07/2023|00:00|17/07/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|17/07/2023|08:50|17/07/2023|20:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|80|8||D|15/07/2023|00:00|14/07/2023|19:06|14/07/2023|19:06||14/07/2023|07:30|1707||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2176|2023071702|15/07/2023|00:00|17/07/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|17/07/2023|08:50|17/07/2023|20:21||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|20|2||D|15/07/2023|00:00|14/07/2023|19:06|14/07/2023|19:06||14/07/2023|07:30|1707||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2176|2023071702|15/07/2023|00:00|17/07/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|17/07/2023|08:50|17/07/2023|20:21||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|15/07/2023|00:00|14/07/2023|19:06|14/07/2023|19:06||14/07/2023|07:30|1707||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2176|2023071702|15/07/2023|00:00|17/07/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|17/07/2023|08:50|17/07/2023|20:21||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|15/07/2023|00:00|14/07/2023|19:06|14/07/2023|19:06||14/07/2023|07:30|1707||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2176|2023071702|15/07/2023|00:00|17/07/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|17/07/2023|08:50|17/07/2023|20:21||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|15/07/2023|00:00|14/07/2023|19:06|14/07/2023|19:06||14/07/2023|07:30|1707||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1617|2023071702|15/07/2023|00:00|17/07/2023|08:06|PG2|15|GD04|01|||||||||||||PG2-15|722C-G-G2|17/07/2023|08:06|17/07/2023|14:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|15/07/2023|00:00|14/07/2023|17:59|14/07/2023|17:59||14/07/2023|07:30|1707||||
