11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6899|2018061208|12/06/2018|21:57|12/06/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|12/06/2018|23:15|13/06/2018|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||12/06/2018|21:57|12/06/2018|16:02|12/06/2018|16:02||12/06/2018|07:30|1206||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0535|2018061209|12/06/2018|16:45|12/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|12/06/2018|20:13|12/06/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|12/06/2018|16:45|12/06/2018|12:35|12/06/2018|12:35||12/06/2018|07:30|1206||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0535|2018061209|12/06/2018|16:45|12/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|12/06/2018|20:13|12/06/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||9|12/06/2018|16:45|12/06/2018|12:35|12/06/2018|12:35||12/06/2018|07:30|1206||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0536|2018061210|12/06/2018|16:45|12/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|12/06/2018|20:13|13/06/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|12/06/2018|16:45|12/06/2018|12:35|12/06/2018|12:35||12/06/2018|07:30|1206||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0536|2018061210|12/06/2018|16:45|12/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|12/06/2018|20:13|13/06/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|12/06/2018|16:45|12/06/2018|12:35|12/06/2018|12:35||12/06/2018|07:30|1206||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0537|2018061211|12/06/2018|16:45|12/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/06/2018|20:13|13/06/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|12/06/2018|16:45|12/06/2018|12:35|12/06/2018|12:35||12/06/2018|07:30|1206||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0537|2018061211|12/06/2018|16:45|12/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/06/2018|20:13|13/06/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|12/06/2018|16:45|12/06/2018|12:35|12/06/2018|12:35||12/06/2018|07:30|1206||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0538|2018061212|12/06/2018|16:45|12/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/06/2018|20:13|13/06/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|12/06/2018|16:45|12/06/2018|12:35|12/06/2018|12:35||12/06/2018|07:30|1206||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0538|2018061212|12/06/2018|16:45|12/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/06/2018|20:13|13/06/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|12/06/2018|16:45|12/06/2018|12:35|12/06/2018|12:35||12/06/2018|07:30|1206||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6912|2018061214|12/06/2018|10:26|12/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|12/06/2018|16:06|12/06/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|12/06/2018|10:26|12/06/2018|06:26|12/06/2018|06:26||11/06/2018|07:30|1206||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6912|2018061214|12/06/2018|10:26|12/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|12/06/2018|16:06|12/06/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|12/06/2018|10:26|12/06/2018|06:26|12/06/2018|06:26||11/06/2018|07:30|1206||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6913|2018061216|12/06/2018|10:26|12/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/06/2018|16:06|12/06/2018|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|12/06/2018|10:26|12/06/2018|06:26|12/06/2018|06:26||11/06/2018|07:30|1206||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6913|2018061216|12/06/2018|10:26|12/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/06/2018|16:06|12/06/2018|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|12/06/2018|10:26|12/06/2018|06:26|12/06/2018|06:26||11/06/2018|07:30|1206||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6914|2018061217|12/06/2018|10:26|12/06/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|12/06/2018|16:06|12/06/2018|22:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||W|12/06/2018|10:26|12/06/2018|06:26|12/06/2018|06:26||11/06/2018|07:30|1206||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6915|2018061218|12/06/2018|10:26|12/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/06/2018|16:06|12/06/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|12/06/2018|10:26|12/06/2018|06:26|12/06/2018|06:26||11/06/2018|07:30|1206||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6915|2018061218|12/06/2018|10:26|12/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/06/2018|16:06|12/06/2018|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|12/06/2018|10:26|12/06/2018|06:26|12/06/2018|06:26||11/06/2018|07:30|1206||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6916|2018061221|12/06/2018|15:40|12/06/2018|21:40|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|12/06/2018|21:40|13/06/2018|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|12/06/2018|15:40|12/06/2018|11:40|12/06/2018|11:40||12/06/2018|07:30|1206||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6916|2018061221|12/06/2018|15:40|12/06/2018|21:40|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|12/06/2018|21:40|13/06/2018|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|12/06/2018|15:40|12/06/2018|11:40|12/06/2018|11:40||12/06/2018|07:30|1206||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6917|2018061223|12/06/2018|15:40|12/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|12/06/2018|21:40|13/06/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|12/06/2018|15:40|12/06/2018|11:40|12/06/2018|11:40||12/06/2018|07:30|1206||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6917|2018061223|12/06/2018|15:40|12/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|12/06/2018|21:40|13/06/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|12/06/2018|15:40|12/06/2018|11:40|12/06/2018|11:40||12/06/2018|07:30|1206||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6918|2018061301|12/06/2018|22:33|13/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|13/06/2018|02:52|13/06/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|12/06/2018|22:33|12/06/2018|18:33|12/06/2018|18:33||12/06/2018|07:30|1306||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6918|2018061301|12/06/2018|22:33|13/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|13/06/2018|02:52|13/06/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|12/06/2018|22:33|12/06/2018|18:33|12/06/2018|18:33||12/06/2018|07:30|1306||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6900|2018061301|12/06/2018|21:57|12/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|12/06/2018|23:15|13/06/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||12/06/2018|21:57|12/06/2018|16:02|12/06/2018|16:02||12/06/2018|07:30|1306||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6900|2018061301|12/06/2018|21:57|12/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|12/06/2018|23:15|13/06/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||12/06/2018|21:57|12/06/2018|16:02|12/06/2018|16:02||12/06/2018|07:30|1306||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0539|2018061301|12/06/2018|16:45|12/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/06/2018|20:13|13/06/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|224|14||G|12/06/2018|16:45|12/06/2018|12:35|12/06/2018|12:35||12/06/2018|07:30|1306||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0539|2018061301|12/06/2018|16:45|12/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/06/2018|20:13|13/06/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|12/06/2018|16:45|12/06/2018|12:35|12/06/2018|12:35||12/06/2018|07:30|1306||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0554|2018061302|13/06/2018|02:58|13/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|13/06/2018|07:56|13/06/2018|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|13/06/2018|02:58|12/06/2018|22:05|12/06/2018|22:05||12/06/2018|07:30|1306||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0554|2018061302|13/06/2018|02:58|13/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|13/06/2018|07:56|13/06/2018|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|13/06/2018|02:58|12/06/2018|22:05|12/06/2018|22:05||12/06/2018|07:30|1306||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6901|2018061302|13/06/2018|03:27|13/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|13/06/2018|08:00|13/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||13/06/2018|03:27|12/06/2018|21:32|12/06/2018|21:32||12/06/2018|07:30|1306||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6901|2018061302|13/06/2018|03:27|13/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|13/06/2018|08:00|13/06/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||13/06/2018|03:27|12/06/2018|21:32|12/06/2018|21:32||12/06/2018|07:30|1306||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0540|2018061302|12/06/2018|16:45|12/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|12/06/2018|20:13|13/06/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|12/06/2018|16:45|12/06/2018|12:35|12/06/2018|12:35||12/06/2018|07:30|1306||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0540|2018061302|12/06/2018|16:45|12/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|12/06/2018|20:13|13/06/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|12/06/2018|16:45|12/06/2018|12:35|12/06/2018|12:35||12/06/2018|07:30|1306||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0555|2018061303|13/06/2018|02:58|13/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|13/06/2018|07:56|13/06/2018|14:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|13/06/2018|02:58|12/06/2018|22:05|12/06/2018|22:05||12/06/2018|07:30|1306||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0555|2018061303|13/06/2018|02:58|13/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|13/06/2018|07:56|13/06/2018|14:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|13/06/2018|02:58|12/06/2018|22:05|12/06/2018|22:05||12/06/2018|07:30|1306||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6919|2018061303|12/06/2018|22:33|13/06/2018|02:52|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|13/06/2018|02:52|13/06/2018|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||P|12/06/2018|22:33|12/06/2018|18:33|12/06/2018|18:33||12/06/2018|07:30|1306||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6919|2018061303|12/06/2018|22:33|13/06/2018|02:52|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|13/06/2018|02:52|13/06/2018|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||P|12/06/2018|22:33|12/06/2018|18:33|12/06/2018|18:33||12/06/2018|07:30|1306||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6902|2018061303|13/06/2018|03:27|13/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|13/06/2018|08:00|13/06/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||13/06/2018|03:27|12/06/2018|21:32|12/06/2018|21:32||12/06/2018|07:30|1306||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6902|2018061303|13/06/2018|03:27|13/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|13/06/2018|08:00|13/06/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||13/06/2018|03:27|12/06/2018|21:32|12/06/2018|21:32||12/06/2018|07:30|1306||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0541|2018061303|13/06/2018|03:50|13/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|13/06/2018|07:30|13/06/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|13/06/2018|03:50|12/06/2018|23:40|12/06/2018|23:40||12/06/2018|07:30|1306||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0541|2018061303|13/06/2018|03:50|13/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|13/06/2018|07:30|13/06/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|13/06/2018|03:50|12/06/2018|23:40|12/06/2018|23:40||12/06/2018|07:30|1306||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0556|2018061304|13/06/2018|02:58|13/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|13/06/2018|07:56|13/06/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|13/06/2018|02:58|12/06/2018|22:05|12/06/2018|22:05||12/06/2018|07:30|1306||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0556|2018061304|13/06/2018|02:58|13/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|13/06/2018|07:56|13/06/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|13/06/2018|02:58|12/06/2018|22:05|12/06/2018|22:05||12/06/2018|07:30|1306||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0556|2018061304|13/06/2018|02:58|13/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|13/06/2018|07:56|13/06/2018|19:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|300|10||D|13/06/2018|02:58|12/06/2018|22:05|12/06/2018|22:05||12/06/2018|07:30|1306||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6903|2018061304|13/06/2018|03:27|13/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|13/06/2018|08:00|13/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||13/06/2018|03:27|12/06/2018|21:32|12/06/2018|21:32||12/06/2018|07:30|1306||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6903|2018061304|13/06/2018|03:27|13/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|13/06/2018|08:00|13/06/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||13/06/2018|03:27|12/06/2018|21:32|12/06/2018|21:32||12/06/2018|07:30|1306||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0542|2018061304|13/06/2018|03:50|13/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|13/06/2018|07:30|13/06/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|13/06/2018|03:50|12/06/2018|23:40|12/06/2018|23:40||12/06/2018|07:30|1306||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0542|2018061304|13/06/2018|03:50|13/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|13/06/2018|07:30|13/06/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|13/06/2018|03:50|12/06/2018|23:40|12/06/2018|23:40||12/06/2018|07:30|1306||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0557|2018061305|13/06/2018|02:58|13/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|13/06/2018|07:56|13/06/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|13/06/2018|02:58|12/06/2018|22:05|12/06/2018|22:05||12/06/2018|07:30|1306||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0557|2018061305|13/06/2018|02:58|13/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|13/06/2018|07:56|13/06/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|13/06/2018|02:58|12/06/2018|22:05|12/06/2018|22:05||12/06/2018|07:30|1306||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6920|2018061305|12/06/2018|22:33|13/06/2018|02:52|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|13/06/2018|02:52|13/06/2018|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||P|12/06/2018|22:33|12/06/2018|18:33|12/06/2018|18:33||12/06/2018|07:30|1306||S1||
