11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9834|2019071108|11/07/2019|16:12|11/07/2019|20:40|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|11/07/2019|20:40|12/07/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|11/07/2019|16:12|11/07/2019|03:12|11/07/2019|03:12||10/07/2019|07:30|1107||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9834|2019071108|11/07/2019|16:12|11/07/2019|20:40|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|11/07/2019|20:40|12/07/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|11/07/2019|16:12|11/07/2019|03:12|11/07/2019|03:12||10/07/2019|07:30|1107||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8956|2019071108|11/07/2019|14:40|11/07/2019|17:31|PPA1|22|CB24|01|||||||||||||PPA1-22|722F-P-P1|11/07/2019|17:31|12/07/2019|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|11/07/2019|14:40|11/07/2019|08:45|11/07/2019|08:45||11/07/2019|07:30|1107||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8956|2019071108|11/07/2019|14:40|11/07/2019|17:31|PPA1|22|CB24|01|||||||||||||PPA1-22|722F-P-P1|11/07/2019|17:31|12/07/2019|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/07/2019|14:40|11/07/2019|08:45|11/07/2019|08:45||11/07/2019|07:30|1107||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3888|2019071108|11/07/2019|15:32|11/07/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|11/07/2019|16:55|11/07/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|11/07/2019|15:32|11/07/2019|11:22|11/07/2019|11:22||11/07/2019|07:30|1107||X1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3888|2019071108|11/07/2019|15:32|11/07/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|11/07/2019|16:55|11/07/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/07/2019|15:32|11/07/2019|11:22|11/07/2019|11:22||11/07/2019|07:30|1107||X1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3889|2019071109|11/07/2019|15:32|11/07/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|11/07/2019|16:55|11/07/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|11/07/2019|15:32|11/07/2019|11:22|11/07/2019|11:22||11/07/2019|07:30|1107||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3889|2019071109|11/07/2019|15:32|11/07/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|11/07/2019|16:55|11/07/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/07/2019|15:32|11/07/2019|11:22|11/07/2019|11:22||11/07/2019|07:30|1107||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3890|2019071110|11/07/2019|15:32|11/07/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|11/07/2019|16:55|12/07/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|11/07/2019|15:32|11/07/2019|11:22|11/07/2019|11:22||11/07/2019|07:30|1107||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3890|2019071110|11/07/2019|15:32|11/07/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|11/07/2019|16:55|12/07/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/07/2019|15:32|11/07/2019|11:22|11/07/2019|11:22||11/07/2019|07:30|1107||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3891|2019071111|11/07/2019|15:32|11/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|11/07/2019|16:55|12/07/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|11/07/2019|15:32|11/07/2019|11:22|11/07/2019|11:22||11/07/2019|07:30|1107||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3891|2019071111|11/07/2019|15:32|11/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|11/07/2019|16:55|12/07/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|11/07/2019|15:32|11/07/2019|11:22|11/07/2019|11:22||11/07/2019|07:30|1107||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3892|2019071112|11/07/2019|15:32|11/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|11/07/2019|16:55|12/07/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|11/07/2019|15:32|11/07/2019|11:22|11/07/2019|11:22||11/07/2019|07:30|1107||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3892|2019071112|11/07/2019|15:32|11/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|11/07/2019|16:55|12/07/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/07/2019|15:32|11/07/2019|11:22|11/07/2019|11:22||11/07/2019|07:30|1107||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1425|2019071201|11/07/2019|22:26|12/07/2019|02:00|PSF|02|EB03|03|||||||||||||PSF-02|722E-B-PK|12/07/2019|02:00|12/07/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|190|19||A|11/07/2019|22:26|11/07/2019|17:26|11/07/2019|17:26||11/07/2019|07:30|1207|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1367|2019071201|12/07/2019|02:20|12/07/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|12/07/2019|08:45|12/07/2019|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|12/07/2019|02:20|11/07/2019|21:27|11/07/2019|21:27||11/07/2019|07:30|1207||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1367|2019071201|12/07/2019|02:20|12/07/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|12/07/2019|08:45|12/07/2019|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|12/07/2019|02:20|11/07/2019|21:27|11/07/2019|21:27||11/07/2019|07:30|1207||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9835|2019071201|11/07/2019|16:12|11/07/2019|20:40|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|11/07/2019|20:40|12/07/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|11/07/2019|16:12|11/07/2019|03:12|11/07/2019|03:12||10/07/2019|07:30|1207||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9835|2019071201|11/07/2019|16:12|11/07/2019|20:40|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|11/07/2019|20:40|12/07/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|11/07/2019|16:12|11/07/2019|03:12|11/07/2019|03:12||10/07/2019|07:30|1207||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8957|2019071201|11/07/2019|14:40|11/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|11/07/2019|17:31|12/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|11/07/2019|14:40|11/07/2019|08:45|11/07/2019|08:45||11/07/2019|07:30|1207||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8957|2019071201|11/07/2019|14:40|11/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|11/07/2019|17:31|12/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|11/07/2019|14:40|11/07/2019|08:45|11/07/2019|08:45||11/07/2019|07:30|1207||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3893|2019071201|12/07/2019|03:32|12/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|12/07/2019|05:00|12/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|12/07/2019|03:32|11/07/2019|23:22|11/07/2019|23:22||11/07/2019|07:30|1207||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3893|2019071201|12/07/2019|03:32|12/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|12/07/2019|05:00|12/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|12/07/2019|03:32|11/07/2019|23:22|11/07/2019|23:22||11/07/2019|07:30|1207||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1788|2019071201|11/07/2019|14:29|11/07/2019|20:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|11/07/2019|20:40|12/07/2019|07:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|160|16||H|11/07/2019|14:29|11/07/2019|10:29|11/07/2019|10:29||11/07/2019|07:30|1207|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0072|2019071201|12/07/2019|02:31|12/07/2019|10:01|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|12/07/2019|10:01|12/07/2019|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|12/07/2019|02:31|11/07/2019|22:31|11/07/2019|22:31||11/07/2019|07:30|1207|||SN1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1426|2019071202|12/07/2019|08:42|12/07/2019|12:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|12/07/2019|12:45|12/07/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|12/07/2019|08:42|12/07/2019|03:42|12/07/2019|03:42||11/07/2019|07:30|1207|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1368|2019071202|12/07/2019|02:20|12/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|12/07/2019|08:45|12/07/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|12/07/2019|02:20|11/07/2019|21:27|11/07/2019|21:27||11/07/2019|07:30|1207||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1368|2019071202|12/07/2019|02:20|12/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|12/07/2019|08:45|12/07/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|12/07/2019|02:20|11/07/2019|21:27|11/07/2019|21:27||11/07/2019|07:30|1207||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1368|2019071202|12/07/2019|02:20|12/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|12/07/2019|08:45|12/07/2019|22:33||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|12/07/2019|02:20|11/07/2019|21:27|11/07/2019|21:27||11/07/2019|07:30|1207||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9836|2019071202|11/07/2019|16:12|11/07/2019|20:40|PG2|04|KB13|01|||||||||||||PG2-04|722C-G-G2|11/07/2019|20:40|12/07/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|11/07/2019|16:12|11/07/2019|03:12|11/07/2019|03:12||10/07/2019|07:30|1207||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9836|2019071202|11/07/2019|16:12|11/07/2019|20:40|PG2|04|KB13|01|||||||||||||PG2-04|722C-G-G2|11/07/2019|20:40|12/07/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|11/07/2019|16:12|11/07/2019|03:12|11/07/2019|03:12||10/07/2019|07:30|1207||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9836|2019071202|11/07/2019|16:12|11/07/2019|20:40|PG2|04|KB13|01|||||||||||||PG2-04|722C-G-G2|11/07/2019|20:40|12/07/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|210|7||1|11/07/2019|16:12|11/07/2019|03:12|11/07/2019|03:12||10/07/2019|07:30|1207||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8958|2019071202|12/07/2019|01:55|12/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|12/07/2019|05:05|12/07/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/07/2019|01:55|11/07/2019|20:00|11/07/2019|20:00||11/07/2019|07:30|1207||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8958|2019071202|12/07/2019|01:55|12/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|12/07/2019|05:05|12/07/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/07/2019|01:55|11/07/2019|20:00|11/07/2019|20:00||11/07/2019|07:30|1207||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3894|2019071202|12/07/2019|03:32|12/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|12/07/2019|05:00|12/07/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|12/07/2019|03:32|11/07/2019|23:22|11/07/2019|23:22||11/07/2019|07:30|1207||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3894|2019071202|12/07/2019|03:32|12/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|12/07/2019|05:00|12/07/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|12/07/2019|03:32|11/07/2019|23:22|11/07/2019|23:22||11/07/2019|07:30|1207||X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1789|2019071202|12/07/2019|02:31|12/07/2019|10:01|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|12/07/2019|10:01|12/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|170|17||H|12/07/2019|02:31|11/07/2019|22:31|11/07/2019|22:31||11/07/2019|07:30|1207|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9837|2019071203|12/07/2019|04:12|12/07/2019|08:38|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|12/07/2019|08:38|12/07/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|12/07/2019|04:12|11/07/2019|15:12|11/07/2019|15:12||11/07/2019|07:30|1207||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9837|2019071203|12/07/2019|04:12|12/07/2019|08:38|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|12/07/2019|08:38|12/07/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|12/07/2019|04:12|11/07/2019|15:12|11/07/2019|15:12||11/07/2019|07:30|1207||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8959|2019071203|12/07/2019|01:55|12/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|12/07/2019|05:05|12/07/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/07/2019|01:55|11/07/2019|20:00|11/07/2019|20:00||11/07/2019|07:30|1207||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8959|2019071203|12/07/2019|01:55|12/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|12/07/2019|05:05|12/07/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/07/2019|01:55|11/07/2019|20:00|11/07/2019|20:00||11/07/2019|07:30|1207||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3895|2019071203|12/07/2019|03:32|12/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|12/07/2019|05:00|12/07/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|12/07/2019|03:32|11/07/2019|23:22|11/07/2019|23:22||11/07/2019|07:30|1207||X1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3895|2019071203|12/07/2019|03:32|12/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|12/07/2019|05:00|12/07/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|12/07/2019|03:32|11/07/2019|23:22|11/07/2019|23:22||11/07/2019|07:30|1207||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8960|2019071204|12/07/2019|01:55|12/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|12/07/2019|05:05|12/07/2019|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/07/2019|01:55|11/07/2019|20:00|11/07/2019|20:00||11/07/2019|07:30|1207||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8960|2019071204|12/07/2019|01:55|12/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|12/07/2019|05:05|12/07/2019|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/07/2019|01:55|11/07/2019|20:00|11/07/2019|20:00||11/07/2019|07:30|1207||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3896|2019071204|12/07/2019|03:32|12/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|12/07/2019|05:00|12/07/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|12/07/2019|03:32|11/07/2019|23:22|11/07/2019|23:22||11/07/2019|07:30|1207||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3896|2019071204|12/07/2019|03:32|12/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|12/07/2019|05:00|12/07/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|12/07/2019|03:32|11/07/2019|23:22|11/07/2019|23:22||11/07/2019|07:30|1207||X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9838|2019071205|12/07/2019|04:12|12/07/2019|08:38|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|12/07/2019|08:38|12/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|12/07/2019|04:12|11/07/2019|15:12|11/07/2019|15:12||11/07/2019|07:30|1207||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9838|2019071205|12/07/2019|04:12|12/07/2019|08:38|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|12/07/2019|08:38|12/07/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|12/07/2019|04:12|11/07/2019|15:12|11/07/2019|15:12||11/07/2019|07:30|1207||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8961|2019071205|12/07/2019|01:55|12/07/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|12/07/2019|05:05|12/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|12/07/2019|01:55|11/07/2019|20:00|11/07/2019|20:00||11/07/2019|07:30|1207||MX||
