60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1933|2016042212|22/04/2016|17:00|22/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|22/04/2016|19:50|23/04/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|22/04/2016|17:00|22/04/2016|11:00|22/04/2016|11:00||22/04/2016|07:30|2204|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4040|2016042212|22/04/2016|17:20|22/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|22/04/2016|20:10|22/04/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/04/2016|17:20|22/04/2016|13:10|22/04/2016|13:10||22/04/2016|07:30|2204|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4040|2016042212|22/04/2016|17:20|22/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|22/04/2016|20:10|22/04/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/04/2016|17:20|22/04/2016|13:10|22/04/2016|13:10||22/04/2016|07:30|2204|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4040|2016042212|22/04/2016|17:20|22/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|22/04/2016|20:10|22/04/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/04/2016|17:20|22/04/2016|13:10|22/04/2016|13:10||22/04/2016|07:30|2204|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4041|2016042213|22/04/2016|17:20|22/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|22/04/2016|20:10|23/04/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/04/2016|17:20|22/04/2016|13:10|22/04/2016|13:10||22/04/2016|07:30|2204|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4041|2016042213|22/04/2016|17:20|22/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|22/04/2016|20:10|23/04/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/04/2016|17:20|22/04/2016|13:10|22/04/2016|13:10||22/04/2016|07:30|2204|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4041|2016042213|22/04/2016|17:20|22/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|22/04/2016|20:10|23/04/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/04/2016|17:20|22/04/2016|13:10|22/04/2016|13:10||22/04/2016|07:30|2204|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4042|2016042214|22/04/2016|17:20|22/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|22/04/2016|20:10|23/04/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/04/2016|17:20|22/04/2016|13:10|22/04/2016|13:10||22/04/2016|07:30|2204|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4042|2016042214|22/04/2016|17:20|22/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|22/04/2016|20:10|23/04/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/04/2016|17:20|22/04/2016|13:10|22/04/2016|13:10||22/04/2016|07:30|2204|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4042|2016042214|22/04/2016|17:20|22/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|22/04/2016|20:10|23/04/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||22/04/2016|17:20|22/04/2016|13:10|22/04/2016|13:10||22/04/2016|07:30|2204|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4043|2016042215|22/04/2016|17:20|22/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|22/04/2016|20:10|23/04/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/04/2016|17:20|22/04/2016|13:10|22/04/2016|13:10||22/04/2016|07:30|2204|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4043|2016042215|22/04/2016|17:20|22/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|22/04/2016|20:10|23/04/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/04/2016|17:20|22/04/2016|13:10|22/04/2016|13:10||22/04/2016|07:30|2204|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4043|2016042215|22/04/2016|17:20|22/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|22/04/2016|20:10|23/04/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/04/2016|17:20|22/04/2016|13:10|22/04/2016|13:10||22/04/2016|07:30|2204|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4044|2016042216|23/04/2016|00:05|23/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|23/04/2016|01:40|23/04/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/04/2016|00:05|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2204|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4044|2016042216|23/04/2016|00:05|23/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|23/04/2016|01:40|23/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/04/2016|00:05|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2204|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4044|2016042216|23/04/2016|00:05|23/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|23/04/2016|01:40|23/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||23/04/2016|00:05|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2204|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0022|2016042301|22/04/2016|14:20|22/04/2016|22:25|PXA|04|WB07|03|||||||||||||PXA-04|722C-G-XA|22/04/2016|22:25|23/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|40|4||2|22/04/2016|14:20|22/04/2016|10:20|22/04/2016|10:20||22/04/2016|07:30|2304|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0023|2016042302|22/04/2016|14:20|22/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|22/04/2016|22:25|23/04/2016|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|22/04/2016|14:20|22/04/2016|10:20|22/04/2016|10:20||22/04/2016|07:30|2304|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0023|2016042302|22/04/2016|14:20|22/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|22/04/2016|22:25|23/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|40|4||2|22/04/2016|14:20|22/04/2016|10:20|22/04/2016|10:20||22/04/2016|07:30|2304|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1359|2016042501|22/04/2016|20:34|23/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/04/2016|01:29|25/04/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1359|2016042501|22/04/2016|20:34|23/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/04/2016|01:29|25/04/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1359|2016042501|22/04/2016|20:34|23/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/04/2016|01:29|25/04/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1359|2016042501|22/04/2016|20:34|23/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/04/2016|01:29|25/04/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1934|2016042501|22/04/2016|20:55|23/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/04/2016|00:55|25/04/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|22/04/2016|20:55|22/04/2016|14:55|22/04/2016|14:55||22/04/2016|07:30|2504|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1934|2016042501|22/04/2016|20:55|23/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/04/2016|00:55|25/04/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|22/04/2016|20:55|22/04/2016|14:55|22/04/2016|14:55||22/04/2016|07:30|2504|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4045|2016042501|23/04/2016|00:05|23/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|23/04/2016|01:40|25/04/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||23/04/2016|00:05|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4045|2016042501|23/04/2016|00:05|23/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|23/04/2016|01:40|25/04/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||23/04/2016|00:05|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4045|2016042501|23/04/2016|00:05|23/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|23/04/2016|01:40|25/04/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||23/04/2016|00:05|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1360|2016042502|22/04/2016|20:34|23/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/04/2016|01:29|25/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1360|2016042502|22/04/2016|20:34|23/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/04/2016|01:29|25/04/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1360|2016042502|22/04/2016|20:34|23/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/04/2016|01:29|25/04/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1360|2016042502|22/04/2016|20:34|23/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/04/2016|01:29|25/04/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1935|2016042502|22/04/2016|20:55|23/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|23/04/2016|00:55|25/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|22/04/2016|20:55|22/04/2016|14:55|22/04/2016|14:55||22/04/2016|07:30|2504|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1935|2016042502|22/04/2016|20:55|23/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|23/04/2016|00:55|25/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|22/04/2016|20:55|22/04/2016|14:55|22/04/2016|14:55||22/04/2016|07:30|2504|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4046|2016042502|23/04/2016|00:05|23/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|23/04/2016|01:40|25/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/04/2016|00:05|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4046|2016042502|23/04/2016|00:05|23/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|23/04/2016|01:40|25/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/04/2016|00:05|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4046|2016042502|23/04/2016|00:05|23/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|23/04/2016|01:40|25/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/04/2016|00:05|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1361|2016042503|22/04/2016|20:34|23/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|23/04/2016|01:29|25/04/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1361|2016042503|22/04/2016|20:34|23/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|23/04/2016|01:29|25/04/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1361|2016042503|22/04/2016|20:34|23/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|23/04/2016|01:29|25/04/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1361|2016042503|22/04/2016|20:34|23/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|23/04/2016|01:29|25/04/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1936|2016042503|22/04/2016|20:55|23/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|23/04/2016|00:55|25/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|22/04/2016|20:55|22/04/2016|14:55|22/04/2016|14:55||22/04/2016|07:30|2504|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1936|2016042503|22/04/2016|20:55|23/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|23/04/2016|00:55|25/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|22/04/2016|20:55|22/04/2016|14:55|22/04/2016|14:55||22/04/2016|07:30|2504|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4047|2016042503|23/04/2016|00:05|23/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/04/2016|01:40|25/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/04/2016|00:05|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4047|2016042503|23/04/2016|00:05|23/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/04/2016|01:40|25/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/04/2016|00:05|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4047|2016042503|23/04/2016|00:05|23/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/04/2016|01:40|25/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||23/04/2016|00:05|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1937|2016042504|22/04/2016|20:55|23/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|23/04/2016|00:55|25/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|22/04/2016|20:55|22/04/2016|14:55|22/04/2016|14:55||22/04/2016|07:30|2504|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1937|2016042504|22/04/2016|20:55|23/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|23/04/2016|00:55|25/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|22/04/2016|20:55|22/04/2016|14:55|22/04/2016|14:55||22/04/2016|07:30|2504|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4048|2016042504|23/04/2016|05:30|25/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|25/04/2016|08:25|25/04/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/04/2016|05:30|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4048|2016042504|23/04/2016|05:30|25/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|25/04/2016|08:25|25/04/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/04/2016|05:30|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4048|2016042504|23/04/2016|05:30|25/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|25/04/2016|08:25|25/04/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/04/2016|05:30|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1362|2016042505|22/04/2016|20:34|23/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|23/04/2016|01:29|25/04/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1362|2016042505|22/04/2016|20:34|23/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|23/04/2016|01:29|25/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1362|2016042505|22/04/2016|20:34|23/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|23/04/2016|01:29|25/04/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1362|2016042505|22/04/2016|20:34|23/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|23/04/2016|01:29|25/04/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4049|2016042505|23/04/2016|05:30|25/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|25/04/2016|08:25|25/04/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/04/2016|05:30|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4049|2016042505|23/04/2016|05:30|25/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|25/04/2016|08:25|25/04/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/04/2016|05:30|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4049|2016042505|23/04/2016|05:30|25/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|25/04/2016|08:25|25/04/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||23/04/2016|05:30|22/04/2016|19:49|22/04/2016|19:49||22/04/2016|07:30|2504|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1363|2016042506|22/04/2016|20:34|23/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|23/04/2016|01:29|25/04/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|22/04/2016|20:34|22/04/2016|16:34|22/04/2016|16:34||22/04/2016|07:30|2504||S1|
