13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3883|2018030104|01/03/2018|13:05|01/03/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|01/03/2018|20:25|02/03/2018|02:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||01/03/2018|13:05|01/03/2018|08:05|01/03/2018|08:05||01/03/2018|07:30|0103|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3883|2018030104|01/03/2018|13:05|01/03/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|01/03/2018|20:25|02/03/2018|02:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||01/03/2018|13:05|01/03/2018|08:05|01/03/2018|08:05||01/03/2018|07:30|0103|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3884|2018030201|01/03/2018|20:45|02/03/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/03/2018|01:45|02/03/2018|09:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||01/03/2018|20:45|01/03/2018|15:45|01/03/2018|15:45||01/03/2018|07:30|0203|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3884|2018030201|01/03/2018|20:45|02/03/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/03/2018|01:45|02/03/2018|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||01/03/2018|20:45|01/03/2018|15:45|01/03/2018|15:45||01/03/2018|07:30|0203|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3884|2018030201|01/03/2018|20:45|02/03/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/03/2018|01:45|02/03/2018|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||01/03/2018|20:45|01/03/2018|15:45|01/03/2018|15:45||01/03/2018|07:30|0203|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3884|2018030201|01/03/2018|20:45|02/03/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/03/2018|01:45|02/03/2018|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||01/03/2018|20:45|01/03/2018|15:45|01/03/2018|15:45||01/03/2018|07:30|0203|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3884|2018030201|01/03/2018|20:45|02/03/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/03/2018|01:45|02/03/2018|09:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||01/03/2018|20:45|01/03/2018|15:45|01/03/2018|15:45||01/03/2018|07:30|0203|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3884|2018030201|01/03/2018|20:45|02/03/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/03/2018|01:45|02/03/2018|09:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||01/03/2018|20:45|01/03/2018|15:45|01/03/2018|15:45||01/03/2018|07:30|0203|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3884|2018030201|01/03/2018|20:45|02/03/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|02/03/2018|01:45|02/03/2018|09:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||01/03/2018|20:45|01/03/2018|15:45|01/03/2018|15:45||01/03/2018|07:30|0203|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3885|2018030202|02/03/2018|00:10|02/03/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|02/03/2018|08:25|02/03/2018|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||02/03/2018|00:10|01/03/2018|19:10|01/03/2018|19:10||01/03/2018|07:30|0203|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3885|2018030202|02/03/2018|00:10|02/03/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|02/03/2018|08:25|02/03/2018|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||02/03/2018|00:10|01/03/2018|19:10|01/03/2018|19:10||01/03/2018|07:30|0203|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3885|2018030202|02/03/2018|00:10|02/03/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|02/03/2018|08:25|02/03/2018|14:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||02/03/2018|00:10|01/03/2018|19:10|01/03/2018|19:10||01/03/2018|07:30|0203|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3885|2018030202|02/03/2018|00:10|02/03/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|02/03/2018|08:25|02/03/2018|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||02/03/2018|00:10|01/03/2018|19:10|01/03/2018|19:10||01/03/2018|07:30|0203|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3885|2018030202|02/03/2018|00:10|02/03/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|02/03/2018|08:25|02/03/2018|14:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||02/03/2018|00:10|01/03/2018|19:10|01/03/2018|19:10||01/03/2018|07:30|0203|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3885|2018030202|02/03/2018|00:10|02/03/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|02/03/2018|08:25|02/03/2018|14:25||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||02/03/2018|00:10|01/03/2018|19:10|01/03/2018|19:10||01/03/2018|07:30|0203|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3885|2018030202|02/03/2018|00:10|02/03/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|02/03/2018|08:25|02/03/2018|14:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||02/03/2018|00:10|01/03/2018|19:10|01/03/2018|19:10||01/03/2018|07:30|0203|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3885|2018030202|02/03/2018|00:10|02/03/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|02/03/2018|08:25|02/03/2018|14:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||02/03/2018|00:10|01/03/2018|19:10|01/03/2018|19:10||01/03/2018|07:30|0203|||CB1|
