60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1212|2016032302|22/03/2016|20:27|23/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|23/03/2016|01:45|23/03/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1212|2016032302|22/03/2016|20:27|23/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|23/03/2016|01:45|23/03/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1707|2016032302|22/03/2016|20:55|23/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|23/03/2016|00:55|23/03/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|22/03/2016|20:55|22/03/2016|14:55|22/03/2016|14:55||22/03/2016|07:30|2303|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1707|2016032302|22/03/2016|20:55|23/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|23/03/2016|00:55|23/03/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|22/03/2016|20:55|22/03/2016|14:55|22/03/2016|14:55||22/03/2016|07:30|2303|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3742|2016032302|22/03/2016|21:10|22/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|22/03/2016|22:10|23/03/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/03/2016|21:10|22/03/2016|17:00|22/03/2016|17:00||22/03/2016|07:30|2303|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3742|2016032302|22/03/2016|21:10|22/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|22/03/2016|22:10|23/03/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/03/2016|21:10|22/03/2016|17:00|22/03/2016|17:00||22/03/2016|07:30|2303|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3742|2016032302|22/03/2016|21:10|22/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|22/03/2016|22:10|23/03/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||22/03/2016|21:10|22/03/2016|17:00|22/03/2016|17:00||22/03/2016|07:30|2303|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1708|2016032303|22/03/2016|20:55|23/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|23/03/2016|00:55|23/03/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|22/03/2016|20:55|22/03/2016|14:55|22/03/2016|14:55||22/03/2016|07:30|2303|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1708|2016032303|22/03/2016|20:55|23/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|23/03/2016|00:55|23/03/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|22/03/2016|20:55|22/03/2016|14:55|22/03/2016|14:55||22/03/2016|07:30|2303|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3743|2016032303|23/03/2016|03:35|23/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/03/2016|04:50|23/03/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/03/2016|03:35|22/03/2016|23:25|22/03/2016|23:25||22/03/2016|07:30|2303|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3743|2016032303|23/03/2016|03:35|23/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/03/2016|04:50|23/03/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/03/2016|03:35|22/03/2016|23:25|22/03/2016|23:25||22/03/2016|07:30|2303|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3743|2016032303|23/03/2016|03:35|23/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/03/2016|04:50|23/03/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||23/03/2016|03:35|22/03/2016|23:25|22/03/2016|23:25||22/03/2016|07:30|2303|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1213|2016032304|22/03/2016|20:27|23/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|23/03/2016|01:45|23/03/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1213|2016032304|22/03/2016|20:27|23/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|23/03/2016|01:45|23/03/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1213|2016032304|22/03/2016|20:27|23/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|23/03/2016|01:45|23/03/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1213|2016032304|22/03/2016|20:27|23/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|23/03/2016|01:45|23/03/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1709|2016032304|22/03/2016|20:55|23/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|23/03/2016|00:55|23/03/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|22/03/2016|20:55|22/03/2016|14:55|22/03/2016|14:55||22/03/2016|07:30|2303|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1709|2016032304|22/03/2016|20:55|23/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|23/03/2016|00:55|23/03/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|22/03/2016|20:55|22/03/2016|14:55|22/03/2016|14:55||22/03/2016|07:30|2303|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3744|2016032304|23/03/2016|03:35|23/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|23/03/2016|04:50|23/03/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||23/03/2016|03:35|22/03/2016|23:25|22/03/2016|23:25||22/03/2016|07:30|2303|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3744|2016032304|23/03/2016|03:35|23/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|23/03/2016|04:50|23/03/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/03/2016|03:35|22/03/2016|23:25|22/03/2016|23:25||22/03/2016|07:30|2303|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3744|2016032304|23/03/2016|03:35|23/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|23/03/2016|04:50|23/03/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||23/03/2016|03:35|22/03/2016|23:25|22/03/2016|23:25||22/03/2016|07:30|2303|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1214|2016032305|22/03/2016|20:27|23/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|23/03/2016|01:45|23/03/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1214|2016032305|22/03/2016|20:27|23/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|23/03/2016|01:45|23/03/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1214|2016032305|22/03/2016|20:27|23/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|23/03/2016|01:45|23/03/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1214|2016032305|22/03/2016|20:27|23/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|23/03/2016|01:45|23/03/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3745|2016032305|23/03/2016|03:35|23/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|23/03/2016|04:50|23/03/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/03/2016|03:35|22/03/2016|23:25|22/03/2016|23:25||22/03/2016|07:30|2303|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3745|2016032305|23/03/2016|03:35|23/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|23/03/2016|04:50|23/03/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||23/03/2016|03:35|22/03/2016|23:25|22/03/2016|23:25||22/03/2016|07:30|2303|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3745|2016032305|23/03/2016|03:35|23/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|23/03/2016|04:50|23/03/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||23/03/2016|03:35|22/03/2016|23:25|22/03/2016|23:25||22/03/2016|07:30|2303|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3746|2016032306|23/03/2016|03:35|23/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|23/03/2016|04:50|23/03/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/03/2016|03:35|22/03/2016|23:25|22/03/2016|23:25||22/03/2016|07:30|2303|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3746|2016032306|23/03/2016|03:35|23/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|23/03/2016|04:50|23/03/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/03/2016|03:35|22/03/2016|23:25|22/03/2016|23:25||22/03/2016|07:30|2303|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3746|2016032306|23/03/2016|03:35|23/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|23/03/2016|04:50|23/03/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||23/03/2016|03:35|22/03/2016|23:25|22/03/2016|23:25||22/03/2016|07:30|2303|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1215|2016032307|22/03/2016|20:27|23/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|23/03/2016|01:45|23/03/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1215|2016032307|22/03/2016|20:27|23/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|23/03/2016|01:45|23/03/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1215|2016032307|22/03/2016|20:27|23/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|23/03/2016|01:45|23/03/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1215|2016032307|22/03/2016|20:27|23/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|23/03/2016|01:45|23/03/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1216|2016032308|22/03/2016|20:27|23/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|23/03/2016|01:45|24/03/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1216|2016032308|22/03/2016|20:27|23/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|23/03/2016|01:45|24/03/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1216|2016032308|22/03/2016|20:27|23/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|23/03/2016|01:45|24/03/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1216|2016032308|22/03/2016|20:27|23/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|23/03/2016|01:45|24/03/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1216|2016032308|22/03/2016|20:27|23/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|23/03/2016|01:45|24/03/2016|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|60|2||H|22/03/2016|20:27|22/03/2016|16:27|22/03/2016|16:27||22/03/2016|07:30|2303||S1|
