14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7660|2021102501|23/10/2021|03:00|23/10/2021|08:46|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|23/10/2021|08:46|25/10/2021|08:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||23/10/2021|03:00|22/10/2021|07:00|22/10/2021|07:00||21/10/2021|07:30|2510|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7660|2021102501|23/10/2021|03:00|23/10/2021|08:46|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|23/10/2021|08:46|25/10/2021|08:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||23/10/2021|03:00|22/10/2021|07:00|22/10/2021|07:00||21/10/2021|07:30|2510|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0220|2021102501|23/10/2021|01:58|25/10/2021|09:01|PZ1|11|WD17|01|||||||||||||PZ1-11|722C-G-XA|25/10/2021|09:01|25/10/2021|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||23/10/2021|01:58|22/10/2021|21:39|22/10/2021|21:39||22/10/2021|07:30|2510|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7661|2021102502|23/10/2021|03:00|23/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|23/10/2021|08:46|25/10/2021|10:51||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||23/10/2021|03:00|22/10/2021|07:00|22/10/2021|07:00||21/10/2021|07:30|2510|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7661|2021102502|23/10/2021|03:00|23/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|23/10/2021|08:46|25/10/2021|10:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|4|2|||23/10/2021|03:00|22/10/2021|07:00|22/10/2021|07:00||21/10/2021|07:30|2510|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7661|2021102502|23/10/2021|03:00|23/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|23/10/2021|08:46|25/10/2021|10:51||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||23/10/2021|03:00|22/10/2021|07:00|22/10/2021|07:00||21/10/2021|07:30|2510|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7661|2021102502|23/10/2021|03:00|23/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|23/10/2021|08:46|25/10/2021|10:51||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||23/10/2021|03:00|22/10/2021|07:00|22/10/2021|07:00||21/10/2021|07:30|2510|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7661|2021102502|23/10/2021|03:00|23/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|23/10/2021|08:46|25/10/2021|10:51||5|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||23/10/2021|03:00|22/10/2021|07:00|22/10/2021|07:00||21/10/2021|07:30|2510|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7661|2021102502|23/10/2021|03:00|23/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|23/10/2021|08:46|25/10/2021|10:51||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||23/10/2021|03:00|22/10/2021|07:00|22/10/2021|07:00||21/10/2021|07:30|2510|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7661|2021102502|23/10/2021|03:00|23/10/2021|08:46|PSG|06|ED40|01|||||||||||||PSG-06|722E-B-PK|23/10/2021|08:46|25/10/2021|10:51||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||23/10/2021|03:00|22/10/2021|07:00|22/10/2021|07:00||21/10/2021|07:30|2510|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7662|2021102503|23/10/2021|10:16|23/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|23/10/2021|15:30|25/10/2021|14:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||23/10/2021|10:16|22/10/2021|14:16|22/10/2021|14:16||22/10/2021|07:30|2510|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7662|2021102503|23/10/2021|10:16|23/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|23/10/2021|15:30|25/10/2021|14:25||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|4|2|||23/10/2021|10:16|22/10/2021|14:16|22/10/2021|14:16||22/10/2021|07:30|2510|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7662|2021102503|23/10/2021|10:16|23/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|23/10/2021|15:30|25/10/2021|14:25||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||23/10/2021|10:16|22/10/2021|14:16|22/10/2021|14:16||22/10/2021|07:30|2510|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7662|2021102503|23/10/2021|10:16|23/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|23/10/2021|15:30|25/10/2021|14:25||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||23/10/2021|10:16|22/10/2021|14:16|22/10/2021|14:16||22/10/2021|07:30|2510|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7662|2021102503|23/10/2021|10:16|23/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|23/10/2021|15:30|25/10/2021|14:25||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||23/10/2021|10:16|22/10/2021|14:16|22/10/2021|14:16||22/10/2021|07:30|2510|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7662|2021102503|23/10/2021|10:16|23/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|23/10/2021|15:30|25/10/2021|14:25||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||23/10/2021|10:16|22/10/2021|14:16|22/10/2021|14:16||22/10/2021|07:30|2510|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7662|2021102503|23/10/2021|10:16|23/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|23/10/2021|15:30|25/10/2021|14:25||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|10|5|||23/10/2021|10:16|22/10/2021|14:16|22/10/2021|14:16||22/10/2021|07:30|2510|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7662|2021102503|23/10/2021|10:16|23/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|23/10/2021|15:30|25/10/2021|14:25||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||23/10/2021|10:16|22/10/2021|14:16|22/10/2021|14:16||22/10/2021|07:30|2510|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7662|2021102503|23/10/2021|10:16|23/10/2021|15:30|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|23/10/2021|15:30|25/10/2021|14:25||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||23/10/2021|10:16|22/10/2021|14:16|22/10/2021|14:16||22/10/2021|07:30|2510|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7663|2021102504|23/10/2021|15:00|25/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/10/2021|08:46|25/10/2021|20:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7663|2021102504|23/10/2021|15:00|25/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/10/2021|08:46|25/10/2021|20:08||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7663|2021102504|23/10/2021|15:00|25/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/10/2021|08:46|25/10/2021|20:08||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7663|2021102504|23/10/2021|15:00|25/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/10/2021|08:46|25/10/2021|20:08||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7663|2021102504|23/10/2021|15:00|25/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/10/2021|08:46|25/10/2021|20:08||5|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|10|5|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7663|2021102504|23/10/2021|15:00|25/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/10/2021|08:46|25/10/2021|20:08||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7663|2021102504|23/10/2021|15:00|25/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/10/2021|08:46|25/10/2021|20:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7663|2021102504|23/10/2021|15:00|25/10/2021|08:46|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/10/2021|08:46|25/10/2021|20:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7664|2021102505|23/10/2021|15:00|25/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|25/10/2021|08:46|25/10/2021|22:51||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7664|2021102505|23/10/2021|15:00|25/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|25/10/2021|08:46|25/10/2021|22:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|4|2|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7664|2021102505|23/10/2021|15:00|25/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|25/10/2021|08:46|25/10/2021|22:51||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7664|2021102505|23/10/2021|15:00|25/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|25/10/2021|08:46|25/10/2021|22:51||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7664|2021102505|23/10/2021|15:00|25/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|25/10/2021|08:46|25/10/2021|22:51||5|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7664|2021102505|23/10/2021|15:00|25/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|25/10/2021|08:46|25/10/2021|22:51||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7664|2021102505|23/10/2021|15:00|25/10/2021|08:46|PSG|18|ED40|01|||||||||||||PSG-18|722E-B-PK|25/10/2021|08:46|25/10/2021|22:51||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||23/10/2021|15:00|22/10/2021|19:00|22/10/2021|19:00||22/10/2021|07:30|2510|||SN1|
