11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8778|2020031904|19/03/2020|09:10|19/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|19/03/2020|17:05|20/03/2020|03:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|1903|2|F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8778|2020031904|19/03/2020|09:10|19/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|19/03/2020|17:05|20/03/2020|03:13||4|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|SA.R -  12|4|4|1||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|1903|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8778|2020031904|19/03/2020|09:10|19/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|19/03/2020|17:05|20/03/2020|03:13||5|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|1903|2|F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8778|2020031904|19/03/2020|09:10|19/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|19/03/2020|17:05|20/03/2020|03:13||6|86140-0K140-00|RECEIVER ASSY  RADIO & DISPLAY|H709|SA.R -  13|4|4|1||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|1903|2|F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8778|2020031904|19/03/2020|09:10|19/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|19/03/2020|17:05|20/03/2020|03:13||7|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|1903|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8778|2020031904|19/03/2020|09:10|19/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|19/03/2020|17:05|20/03/2020|03:13||8|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|8|2||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|1903|2|F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8778|2020031904|19/03/2020|09:10|19/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|19/03/2020|17:05|20/03/2020|03:13||9|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|1903|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8778|2020031904|19/03/2020|09:10|19/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|19/03/2020|17:05|20/03/2020|03:13||10|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|1903|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0028|2020031907|19/03/2020|15:33|19/03/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|19/03/2020|20:35|20/03/2020|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|1903|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0028|2020031907|19/03/2020|15:33|19/03/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|19/03/2020|20:35|20/03/2020|00:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|1903|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0028|2020031907|19/03/2020|15:33|19/03/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|19/03/2020|20:35|20/03/2020|00:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|1903|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0028|2020031907|19/03/2020|15:33|19/03/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|19/03/2020|20:35|20/03/2020|00:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|1903|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0029|2020031908|19/03/2020|15:33|19/03/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|19/03/2020|20:35|20/03/2020|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|1903|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0029|2020031908|19/03/2020|15:33|19/03/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|19/03/2020|20:35|20/03/2020|02:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|1903|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0029|2020031908|19/03/2020|15:33|19/03/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|19/03/2020|20:35|20/03/2020|02:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|1903|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0029|2020031908|19/03/2020|15:33|19/03/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|19/03/2020|20:35|20/03/2020|02:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|1903|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0029|2020031908|19/03/2020|15:33|19/03/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|19/03/2020|20:35|20/03/2020|02:25||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|1903|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2268|2020032001|20/03/2020|20:48|21/03/2020|01:08|PSF|22|ED06|02|||||||||||||PSF-22|722E-B-PK|21/03/2020|01:08|21/03/2020|02:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|20/03/2020|20:48|20/03/2020|00:48|20/03/2020|00:48||19/03/2020|07:30|2003|||CB2|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8779|2020032001|19/03/2020|09:10|19/03/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|19/03/2020|17:05|20/03/2020|10:13||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|2003|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8779|2020032001|19/03/2020|09:10|19/03/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|19/03/2020|17:05|20/03/2020|10:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|2003|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8779|2020032001|19/03/2020|09:10|19/03/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|19/03/2020|17:05|20/03/2020|10:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|2003|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8779|2020032001|19/03/2020|09:10|19/03/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|19/03/2020|17:05|20/03/2020|10:13||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|2003|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8779|2020032001|19/03/2020|09:10|19/03/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|19/03/2020|17:05|20/03/2020|10:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|8|2||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|2003|2|F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8786|2020032001|20/03/2020|09:10|20/03/2020|17:05|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|20/03/2020|17:05|20/03/2020|20:46||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  13|16|16|1||H|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003||MS||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0030|2020032001|19/03/2020|15:33|19/03/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|19/03/2020|20:35|20/03/2020|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|2003|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0030|2020032001|19/03/2020|15:33|19/03/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|19/03/2020|20:35|20/03/2020|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|2003|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0030|2020032001|19/03/2020|15:33|19/03/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|19/03/2020|20:35|20/03/2020|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|2003|2|F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0030|2020032001|19/03/2020|15:33|19/03/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|19/03/2020|20:35|20/03/2020|07:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|2003|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8780|2020032002|19/03/2020|09:10|19/03/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|19/03/2020|17:05|20/03/2020|15:13||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|2003|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8780|2020032002|19/03/2020|09:10|19/03/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|19/03/2020|17:05|20/03/2020|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|2003|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8780|2020032002|19/03/2020|09:10|19/03/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|19/03/2020|17:05|20/03/2020|15:13||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|2003|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8780|2020032002|19/03/2020|09:10|19/03/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|19/03/2020|17:05|20/03/2020|15:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|8|2||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|2003|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8780|2020032002|19/03/2020|09:10|19/03/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|19/03/2020|17:05|20/03/2020|15:13||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|2003|2|F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8780|2020032002|19/03/2020|09:10|19/03/2020|17:05|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|19/03/2020|17:05|20/03/2020|15:13||6|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|19/03/2020|09:10|19/03/2020|03:15|19/03/2020|03:15||18/03/2020|07:30|2003|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0031|2020032002|19/03/2020|15:33|19/03/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|19/03/2020|20:35|20/03/2020|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|2003|2|F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0031|2020032002|19/03/2020|15:33|19/03/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|19/03/2020|20:35|20/03/2020|09:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|2003|2|F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0031|2020032002|19/03/2020|15:33|19/03/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|19/03/2020|20:35|20/03/2020|09:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|2003|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0031|2020032002|19/03/2020|15:33|19/03/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|19/03/2020|20:35|20/03/2020|09:25||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|19/03/2020|15:33|19/03/2020|06:33|19/03/2020|06:33||18/03/2020|07:30|2003|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8782|2020032003|20/03/2020|09:10|20/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|20/03/2020|17:05|20/03/2020|22:13||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8782|2020032003|20/03/2020|09:10|20/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|20/03/2020|17:05|20/03/2020|22:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8782|2020032003|20/03/2020|09:10|20/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|20/03/2020|17:05|20/03/2020|22:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8782|2020032003|20/03/2020|09:10|20/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|20/03/2020|17:05|20/03/2020|22:13||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8782|2020032003|20/03/2020|09:10|20/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|20/03/2020|17:05|20/03/2020|22:13||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0032|2020032003|20/03/2020|03:29|20/03/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|20/03/2020|08:30|20/03/2020|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|20/03/2020|03:29|19/03/2020|18:29|19/03/2020|18:29||19/03/2020|07:30|2003|2|F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0032|2020032003|20/03/2020|03:29|20/03/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|20/03/2020|08:30|20/03/2020|12:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|20/03/2020|03:29|19/03/2020|18:29|19/03/2020|18:29||19/03/2020|07:30|2003|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0032|2020032003|20/03/2020|03:29|20/03/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|20/03/2020|08:30|20/03/2020|12:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|20/03/2020|03:29|19/03/2020|18:29|19/03/2020|18:29||19/03/2020|07:30|2003|2|F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0032|2020032003|20/03/2020|03:29|20/03/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|20/03/2020|08:30|20/03/2020|12:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|20/03/2020|03:29|19/03/2020|18:29|19/03/2020|18:29||19/03/2020|07:30|2003|2|F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8783|2020032004|20/03/2020|09:10|20/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|20/03/2020|17:05|21/03/2020|03:13||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
