18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9151|2019081309|13/08/2019|14:40|13/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|13/08/2019|17:44|13/08/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|13/08/2019|14:40|13/08/2019|08:45|13/08/2019|08:45||13/08/2019|07:30|1308||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9151|2019081309|13/08/2019|14:40|13/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|13/08/2019|17:44|13/08/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|13/08/2019|14:40|13/08/2019|08:45|13/08/2019|08:45||13/08/2019|07:30|1308||MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4135|2019081309|13/08/2019|09:00|13/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|13/08/2019|10:40|13/08/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|13/08/2019|09:00|13/08/2019|04:50|13/08/2019|04:50||09/08/2019|07:30|1308||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4135|2019081309|13/08/2019|09:00|13/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|13/08/2019|10:40|13/08/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||O|13/08/2019|09:00|13/08/2019|04:50|13/08/2019|04:50||09/08/2019|07:30|1308||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9152|2019081310|13/08/2019|14:40|13/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|13/08/2019|17:44|14/08/2019|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|13/08/2019|14:40|13/08/2019|08:45|13/08/2019|08:45||13/08/2019|07:30|1308||MX||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9152|2019081310|13/08/2019|14:40|13/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|13/08/2019|17:44|14/08/2019|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|13/08/2019|14:40|13/08/2019|08:45|13/08/2019|08:45||13/08/2019|07:30|1308||MX||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4136|2019081310|13/08/2019|20:59|13/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|13/08/2019|22:36|14/08/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|13/08/2019|20:59|13/08/2019|16:49|13/08/2019|16:49||13/08/2019|07:30|1308||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4136|2019081310|13/08/2019|20:59|13/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|13/08/2019|22:36|14/08/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|13/08/2019|20:59|13/08/2019|16:49|13/08/2019|16:49||13/08/2019|07:30|1308||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9153|2019081311|13/08/2019|14:40|13/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|13/08/2019|17:44|14/08/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|13/08/2019|14:40|13/08/2019|08:45|13/08/2019|08:45||13/08/2019|07:30|1308||MX||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9153|2019081311|13/08/2019|14:40|13/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|13/08/2019|17:44|14/08/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|13/08/2019|14:40|13/08/2019|08:45|13/08/2019|08:45||13/08/2019|07:30|1308||MX||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4137|2019081311|13/08/2019|20:59|13/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|13/08/2019|22:36|14/08/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|13/08/2019|20:59|13/08/2019|16:49|13/08/2019|16:49||13/08/2019|07:30|1308||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4137|2019081311|13/08/2019|20:59|13/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|13/08/2019|22:36|14/08/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|13/08/2019|20:59|13/08/2019|16:49|13/08/2019|16:49||13/08/2019|07:30|1308||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9154|2019081312|13/08/2019|14:40|13/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|13/08/2019|17:44|14/08/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|13/08/2019|14:40|13/08/2019|08:45|13/08/2019|08:45||13/08/2019|07:30|1308||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9154|2019081312|13/08/2019|14:40|13/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|13/08/2019|17:44|14/08/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|13/08/2019|14:40|13/08/2019|08:45|13/08/2019|08:45||13/08/2019|07:30|1308||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4138|2019081312|13/08/2019|20:59|13/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|13/08/2019|22:36|14/08/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|13/08/2019|20:59|13/08/2019|16:49|13/08/2019|16:49||13/08/2019|07:30|1308||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4138|2019081312|13/08/2019|20:59|13/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|13/08/2019|22:36|14/08/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|13/08/2019|20:59|13/08/2019|16:49|13/08/2019|16:49||13/08/2019|07:30|1308||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1480|2019081401|14/08/2019|02:51|14/08/2019|05:24|PSF|08|EB03|03|||||||||||||PSF-08|722E-B-PK|14/08/2019|05:24|14/08/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|170|17||A|14/08/2019|02:51|13/08/2019|21:51|13/08/2019|21:51||13/08/2019|07:30|1408|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1399|2019081401|14/08/2019|02:32|14/08/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|14/08/2019|09:44|14/08/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|14/08/2019|02:32|13/08/2019|21:39|13/08/2019|21:39||13/08/2019|07:30|1408||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9974|2019081401|13/08/2019|15:19|13/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|13/08/2019|22:08|14/08/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|13/08/2019|15:19|13/08/2019|02:19|13/08/2019|02:19||09/08/2019|07:30|1408||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9974|2019081401|13/08/2019|15:19|13/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|13/08/2019|22:08|14/08/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|13/08/2019|15:19|13/08/2019|02:19|13/08/2019|02:19||09/08/2019|07:30|1408||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9155|2019081401|13/08/2019|14:40|13/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|13/08/2019|17:44|14/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|13/08/2019|14:40|13/08/2019|08:45|13/08/2019|08:45||13/08/2019|07:30|1408||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9155|2019081401|13/08/2019|14:40|13/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|13/08/2019|17:44|14/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|13/08/2019|14:40|13/08/2019|08:45|13/08/2019|08:45||13/08/2019|07:30|1408||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4139|2019081401|13/08/2019|20:59|13/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|13/08/2019|22:36|14/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|13/08/2019|20:59|13/08/2019|16:49|13/08/2019|16:49||13/08/2019|07:30|1408||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4139|2019081401|13/08/2019|20:59|13/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|13/08/2019|22:36|14/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|13/08/2019|20:59|13/08/2019|16:49|13/08/2019|16:49||13/08/2019|07:30|1408||X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1820|2019081401|14/08/2019|04:47|14/08/2019|09:41|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|14/08/2019|09:41|14/08/2019|15:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|370|37||H|14/08/2019|04:47|14/08/2019|00:47|14/08/2019|00:47||13/08/2019|07:30|1408|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1481|2019081402|14/08/2019|10:27|14/08/2019|13:50|PSF|20|EB03|01|||||||||||||PSF-20|722E-B-PK|14/08/2019|13:50|15/08/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|14/08/2019|10:27|14/08/2019|05:27|14/08/2019|05:27||13/08/2019|07:30|1408|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9156|2019081402|14/08/2019|01:55|14/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|14/08/2019|05:05|14/08/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|14/08/2019|01:55|13/08/2019|20:00|13/08/2019|20:00||13/08/2019|07:30|1408||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9156|2019081402|14/08/2019|01:55|14/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|14/08/2019|05:05|14/08/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|14/08/2019|01:55|13/08/2019|20:00|13/08/2019|20:00||13/08/2019|07:30|1408||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4140|2019081402|13/08/2019|20:59|13/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|13/08/2019|22:36|14/08/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|13/08/2019|20:59|13/08/2019|16:49|13/08/2019|16:49||13/08/2019|07:30|1408||X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4140|2019081402|13/08/2019|20:59|13/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|13/08/2019|22:36|14/08/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|13/08/2019|20:59|13/08/2019|16:49|13/08/2019|16:49||13/08/2019|07:30|1408||X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9975|2019081403|14/08/2019|03:18|14/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|14/08/2019|10:24|14/08/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|14/08/2019|03:18|13/08/2019|14:18|13/08/2019|14:18||13/08/2019|07:30|1408||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9975|2019081403|14/08/2019|03:18|14/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|14/08/2019|10:24|14/08/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|14/08/2019|03:18|13/08/2019|14:18|13/08/2019|14:18||13/08/2019|07:30|1408||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9975|2019081403|14/08/2019|03:18|14/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|14/08/2019|10:24|14/08/2019|12:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|270|9||2|14/08/2019|03:18|13/08/2019|14:18|13/08/2019|14:18||13/08/2019|07:30|1408||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9157|2019081403|14/08/2019|01:55|14/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|14/08/2019|05:05|14/08/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|14/08/2019|01:55|13/08/2019|20:00|13/08/2019|20:00||13/08/2019|07:30|1408||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9157|2019081403|14/08/2019|01:55|14/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|14/08/2019|05:05|14/08/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|14/08/2019|01:55|13/08/2019|20:00|13/08/2019|20:00||13/08/2019|07:30|1408||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4141|2019081403|13/08/2019|20:59|13/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|13/08/2019|22:36|14/08/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|13/08/2019|20:59|13/08/2019|16:49|13/08/2019|16:49||13/08/2019|07:30|1408||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4141|2019081403|13/08/2019|20:59|13/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|13/08/2019|22:36|14/08/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|13/08/2019|20:59|13/08/2019|16:49|13/08/2019|16:49||13/08/2019|07:30|1408||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9976|2019081404|14/08/2019|03:18|14/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|14/08/2019|10:24|14/08/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|14/08/2019|03:18|13/08/2019|14:18|13/08/2019|14:18||13/08/2019|07:30|1408||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9976|2019081404|14/08/2019|03:18|14/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|14/08/2019|10:24|14/08/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|14/08/2019|03:18|13/08/2019|14:18|13/08/2019|14:18||13/08/2019|07:30|1408||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9158|2019081404|14/08/2019|01:55|14/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|14/08/2019|05:05|14/08/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|14/08/2019|01:55|13/08/2019|20:00|13/08/2019|20:00||13/08/2019|07:30|1408||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9158|2019081404|14/08/2019|01:55|14/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|14/08/2019|05:05|14/08/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|14/08/2019|01:55|13/08/2019|20:00|13/08/2019|20:00||13/08/2019|07:30|1408||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4142|2019081404|14/08/2019|09:00|14/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|14/08/2019|10:40|14/08/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|14/08/2019|09:00|14/08/2019|04:50|14/08/2019|04:50||13/08/2019|07:30|1408||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4142|2019081404|14/08/2019|09:00|14/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|14/08/2019|10:40|14/08/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|14/08/2019|09:00|14/08/2019|04:50|14/08/2019|04:50||13/08/2019|07:30|1408||X1||
