17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3321|2016092308|23/09/2016|20:55|24/09/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|24/09/2016|00:55|24/09/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|23/09/2016|20:55|23/09/2016|15:00|23/09/2016|15:00||23/09/2016|07:30|2309||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5719|2016092308|23/09/2016|10:25|23/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|23/09/2016|14:15|23/09/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5719|2016092308|23/09/2016|10:25|23/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|23/09/2016|14:15|23/09/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5719|2016092308|23/09/2016|10:25|23/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|23/09/2016|14:15|23/09/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2476|2016092309|23/09/2016|11:05|23/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|23/09/2016|15:40|23/09/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|23/09/2016|11:05|23/09/2016|07:05|23/09/2016|07:05||22/09/2016|07:30|2309||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2476|2016092309|23/09/2016|11:05|23/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|23/09/2016|15:40|23/09/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|23/09/2016|11:05|23/09/2016|07:05|23/09/2016|07:05||22/09/2016|07:30|2309||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2476|2016092309|23/09/2016|11:05|23/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|23/09/2016|15:40|23/09/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|23/09/2016|11:05|23/09/2016|07:05|23/09/2016|07:05||22/09/2016|07:30|2309||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2476|2016092309|23/09/2016|11:05|23/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|23/09/2016|15:40|23/09/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|23/09/2016|11:05|23/09/2016|07:05|23/09/2016|07:05||22/09/2016|07:30|2309||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5720|2016092309|23/09/2016|10:25|23/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|23/09/2016|14:15|23/09/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5720|2016092309|23/09/2016|10:25|23/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|23/09/2016|14:15|23/09/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5720|2016092309|23/09/2016|10:25|23/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|23/09/2016|14:15|23/09/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2477|2016092310|23/09/2016|11:05|23/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|23/09/2016|15:40|24/09/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|23/09/2016|11:05|23/09/2016|07:05|23/09/2016|07:05||22/09/2016|07:30|2309||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2477|2016092310|23/09/2016|11:05|23/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|23/09/2016|15:40|24/09/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|23/09/2016|11:05|23/09/2016|07:05|23/09/2016|07:05||22/09/2016|07:30|2309||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2477|2016092310|23/09/2016|11:05|23/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|23/09/2016|15:40|24/09/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|23/09/2016|11:05|23/09/2016|07:05|23/09/2016|07:05||22/09/2016|07:30|2309||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2477|2016092310|23/09/2016|11:05|23/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|23/09/2016|15:40|24/09/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|23/09/2016|11:05|23/09/2016|07:05|23/09/2016|07:05||22/09/2016|07:30|2309||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5721|2016092310|23/09/2016|10:25|23/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|23/09/2016|14:15|24/09/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5721|2016092310|23/09/2016|10:25|23/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|23/09/2016|14:15|24/09/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5721|2016092310|23/09/2016|10:25|23/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|23/09/2016|14:15|24/09/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2478|2016092311|23/09/2016|11:05|23/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|23/09/2016|15:40|24/09/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|23/09/2016|11:05|23/09/2016|07:05|23/09/2016|07:05||22/09/2016|07:30|2309||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2478|2016092311|23/09/2016|11:05|23/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|23/09/2016|15:40|24/09/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|23/09/2016|11:05|23/09/2016|07:05|23/09/2016|07:05||22/09/2016|07:30|2309||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2478|2016092311|23/09/2016|11:05|23/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|23/09/2016|15:40|24/09/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|23/09/2016|11:05|23/09/2016|07:05|23/09/2016|07:05||22/09/2016|07:30|2309||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2478|2016092311|23/09/2016|11:05|23/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|23/09/2016|15:40|24/09/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|23/09/2016|11:05|23/09/2016|07:05|23/09/2016|07:05||22/09/2016|07:30|2309||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5722|2016092311|23/09/2016|10:25|23/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|23/09/2016|14:15|24/09/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5722|2016092311|23/09/2016|10:25|23/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|23/09/2016|14:15|24/09/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5722|2016092311|23/09/2016|10:25|23/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|23/09/2016|14:15|24/09/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2479|2016092312|23/09/2016|11:05|23/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|23/09/2016|15:40|24/09/2016|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|23/09/2016|11:05|23/09/2016|07:05|23/09/2016|07:05||22/09/2016|07:30|2309||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5723|2016092312|23/09/2016|10:25|23/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|23/09/2016|14:15|24/09/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5723|2016092312|23/09/2016|10:25|23/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|23/09/2016|14:15|24/09/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|48|3|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5723|2016092312|23/09/2016|10:25|23/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|23/09/2016|14:15|24/09/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||23/09/2016|10:25|23/09/2016|06:15|23/09/2016|06:15||22/09/2016|07:30|2309||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0129|2016092601|23/09/2016|21:55|23/09/2016|22:55|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|23/09/2016|22:55|26/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|190|19||U|23/09/2016|21:55|23/09/2016|16:55|23/09/2016|16:55||23/09/2016|07:30|2609|||CB1|
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2480|2016092601|23/09/2016|20:10|24/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/09/2016|03:45|26/09/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|23/09/2016|20:10|23/09/2016|16:10|23/09/2016|16:10||23/09/2016|07:30|2609||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2480|2016092601|23/09/2016|20:10|24/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/09/2016|03:45|26/09/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|23/09/2016|20:10|23/09/2016|16:10|23/09/2016|16:10||23/09/2016|07:30|2609||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2480|2016092601|23/09/2016|20:10|24/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/09/2016|03:45|26/09/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|23/09/2016|20:10|23/09/2016|16:10|23/09/2016|16:10||23/09/2016|07:30|2609||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2480|2016092601|23/09/2016|20:10|24/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/09/2016|03:45|26/09/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|23/09/2016|20:10|23/09/2016|16:10|23/09/2016|16:10||23/09/2016|07:30|2609||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3322|2016092601|23/09/2016|20:55|24/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|24/09/2016|00:55|26/09/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|23/09/2016|20:55|23/09/2016|15:00|23/09/2016|15:00||23/09/2016|07:30|2609||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3322|2016092601|23/09/2016|20:55|24/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|24/09/2016|00:55|26/09/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|23/09/2016|20:55|23/09/2016|15:00|23/09/2016|15:00||23/09/2016|07:30|2609||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5724|2016092601|23/09/2016|22:25|24/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|24/09/2016|02:40|26/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||23/09/2016|22:25|23/09/2016|18:15|23/09/2016|18:15||23/09/2016|07:30|2609||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5724|2016092601|23/09/2016|22:25|24/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|24/09/2016|02:40|26/09/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||23/09/2016|22:25|23/09/2016|18:15|23/09/2016|18:15||23/09/2016|07:30|2609||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5724|2016092601|23/09/2016|22:25|24/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|24/09/2016|02:40|26/09/2016|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||23/09/2016|22:25|23/09/2016|18:15|23/09/2016|18:15||23/09/2016|07:30|2609||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0200|2016092601|23/09/2016|13:45|23/09/2016|20:50|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|23/09/2016|20:50|26/09/2016|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|23/09/2016|13:45|23/09/2016|09:45|23/09/2016|09:45||23/09/2016|07:30|2609|||CB1|
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0200|2016092601|23/09/2016|13:45|23/09/2016|20:50|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|23/09/2016|20:50|26/09/2016|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|150|15||2|23/09/2016|13:45|23/09/2016|09:45|23/09/2016|09:45||23/09/2016|07:30|2609|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2481|2016092602|23/09/2016|20:10|24/09/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/09/2016|03:45|26/09/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|23/09/2016|20:10|23/09/2016|16:10|23/09/2016|16:10||23/09/2016|07:30|2609||S1||
