21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5503|2020012409|24/01/2020|10:55|24/01/2020|13:40|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|24/01/2020|13:40|24/01/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/01/2020|10:55|24/01/2020|06:45|24/01/2020|06:45||23/01/2020|07:30|2401|2|X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5503|2020012409|24/01/2020|10:55|24/01/2020|13:40|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|24/01/2020|13:40|24/01/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|24/01/2020|10:55|24/01/2020|06:45|24/01/2020|06:45||23/01/2020|07:30|2401|2|X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0889|2020012410|24/01/2020|13:15|24/01/2020|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|24/01/2020|15:15|25/01/2020|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|24/01/2020|13:15|24/01/2020|00:15|24/01/2020|00:15||23/01/2020|07:30|2401||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0889|2020012410|24/01/2020|13:15|24/01/2020|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|24/01/2020|15:15|25/01/2020|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/01/2020|13:15|24/01/2020|00:15|24/01/2020|00:15||23/01/2020|07:30|2401||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0889|2020012410|24/01/2020|13:15|24/01/2020|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|24/01/2020|15:15|25/01/2020|01:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|240|8||2|24/01/2020|13:15|24/01/2020|00:15|24/01/2020|00:15||23/01/2020|07:30|2401||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5504|2020012410|24/01/2020|10:55|24/01/2020|13:40|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|24/01/2020|13:40|25/01/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|24/01/2020|10:55|24/01/2020|06:45|24/01/2020|06:45||23/01/2020|07:30|2401|2|X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5504|2020012410|24/01/2020|10:55|24/01/2020|13:40|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|24/01/2020|13:40|25/01/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|24/01/2020|10:55|24/01/2020|06:45|24/01/2020|06:45||23/01/2020|07:30|2401|2|X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0890|2020012411|24/01/2020|21:34|25/01/2020|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|25/01/2020|00:48|25/01/2020|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|24/01/2020|21:34|24/01/2020|08:34|24/01/2020|08:34||24/01/2020|07:30|2401||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0890|2020012411|24/01/2020|21:34|25/01/2020|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|25/01/2020|00:48|25/01/2020|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/01/2020|21:34|24/01/2020|08:34|24/01/2020|08:34||24/01/2020|07:30|2401||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5505|2020012411|24/01/2020|10:55|24/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|24/01/2020|13:40|25/01/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/01/2020|10:55|24/01/2020|06:45|24/01/2020|06:45||23/01/2020|07:30|2401|2|X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5505|2020012411|24/01/2020|10:55|24/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|24/01/2020|13:40|25/01/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|24/01/2020|10:55|24/01/2020|06:45|24/01/2020|06:45||23/01/2020|07:30|2401|2|X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0891|2020012412|24/01/2020|21:34|25/01/2020|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|25/01/2020|00:48|25/01/2020|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|24/01/2020|21:34|24/01/2020|08:34|24/01/2020|08:34||24/01/2020|07:30|2401||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0891|2020012412|24/01/2020|21:34|25/01/2020|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|25/01/2020|00:48|25/01/2020|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/01/2020|21:34|24/01/2020|08:34|24/01/2020|08:34||24/01/2020|07:30|2401||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5506|2020012412|24/01/2020|10:55|24/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|24/01/2020|13:40|25/01/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/01/2020|10:55|24/01/2020|06:45|24/01/2020|06:45||23/01/2020|07:30|2401|2|X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5506|2020012412|24/01/2020|10:55|24/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|24/01/2020|13:40|25/01/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|24/01/2020|10:55|24/01/2020|06:45|24/01/2020|06:45||23/01/2020|07:30|2401|2|X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1688|2020012701|27/01/2020|10:18|27/01/2020|12:34|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|27/01/2020|12:34|27/01/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|220|22||C|27/01/2020|10:18|27/01/2020|05:18|27/01/2020|05:18||24/01/2020|07:30|2701|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0124|2020012701|24/01/2020|23:04|25/01/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|25/01/2020|03:27|27/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|24/01/2020|23:04|24/01/2020|17:09|24/01/2020|17:09||24/01/2020|07:30|2701|2|MS||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0124|2020012701|24/01/2020|23:04|25/01/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|25/01/2020|03:27|27/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/01/2020|23:04|24/01/2020|17:09|24/01/2020|17:09||24/01/2020|07:30|2701|2|MS||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5507|2020012701|24/01/2020|23:25|25/01/2020|02:00|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|25/01/2020|02:00|27/01/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|24/01/2020|23:25|24/01/2020|19:15|24/01/2020|19:15||24/01/2020|07:30|2701|2|X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5507|2020012701|24/01/2020|23:25|25/01/2020|02:00|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|25/01/2020|02:00|27/01/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|24/01/2020|23:25|24/01/2020|19:15|24/01/2020|19:15||24/01/2020|07:30|2701|2|X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2035|2020012701|24/01/2020|08:49|24/01/2020|13:34|PXA|02|WB12|01|||||||||||||PXA-02|722C-G-XA|24/01/2020|13:34|27/01/2020|08:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|24/01/2020|08:49|24/01/2020|04:49|24/01/2020|04:49||23/01/2020|07:30|2701|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0206|2020012701|27/01/2020|08:49|27/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|27/01/2020|13:34|27/01/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|27/01/2020|08:49|27/01/2020|04:49|27/01/2020|04:49||24/01/2020|07:30|2701|||SN1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0892|2020012702|24/01/2020|21:34|25/01/2020|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|25/01/2020|00:48|27/01/2020|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|24/01/2020|21:34|24/01/2020|08:34|24/01/2020|08:34||24/01/2020|07:30|2701||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0892|2020012702|24/01/2020|21:34|25/01/2020|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|25/01/2020|00:48|27/01/2020|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|24/01/2020|21:34|24/01/2020|08:34|24/01/2020|08:34||24/01/2020|07:30|2701||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0125|2020012702|24/01/2020|23:04|25/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|25/01/2020|03:27|27/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|24/01/2020|23:04|24/01/2020|17:09|24/01/2020|17:09||24/01/2020|07:30|2701|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0125|2020012702|24/01/2020|23:04|25/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|25/01/2020|03:27|27/01/2020|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|24/01/2020|23:04|24/01/2020|17:09|24/01/2020|17:09||24/01/2020|07:30|2701|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5508|2020012702|24/01/2020|23:25|25/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|25/01/2020|02:00|27/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/01/2020|23:25|24/01/2020|19:15|24/01/2020|19:15||24/01/2020|07:30|2701|2|X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5508|2020012702|24/01/2020|23:25|25/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|25/01/2020|02:00|27/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|24/01/2020|23:25|24/01/2020|19:15|24/01/2020|19:15||24/01/2020|07:30|2701|2|X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2036|2020012702|27/01/2020|08:49|27/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|27/01/2020|13:34|27/01/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|27/01/2020|08:49|27/01/2020|04:49|27/01/2020|04:49||24/01/2020|07:30|2701|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0893|2020012703|25/01/2020|04:46|27/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|27/01/2020|07:53|27/01/2020|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|104|13||H|25/01/2020|04:46|24/01/2020|10:59|24/01/2020|10:59||24/01/2020|07:30|2701||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0893|2020012703|25/01/2020|04:46|27/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|27/01/2020|07:53|27/01/2020|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|88|11||H|25/01/2020|04:46|24/01/2020|10:59|24/01/2020|10:59||24/01/2020|07:30|2701||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0126|2020012703|24/01/2020|23:04|25/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|25/01/2020|03:27|27/01/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|112|7||H|24/01/2020|23:04|24/01/2020|17:09|24/01/2020|17:09||24/01/2020|07:30|2701|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0126|2020012703|24/01/2020|23:04|25/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|25/01/2020|03:27|27/01/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|24/01/2020|23:04|24/01/2020|17:09|24/01/2020|17:09||24/01/2020|07:30|2701|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5509|2020012703|24/01/2020|23:25|25/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|25/01/2020|02:00|27/01/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/01/2020|23:25|24/01/2020|19:15|24/01/2020|19:15||24/01/2020|07:30|2701|2|X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5509|2020012703|24/01/2020|23:25|25/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|25/01/2020|02:00|27/01/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|24/01/2020|23:25|24/01/2020|19:15|24/01/2020|19:15||24/01/2020|07:30|2701|2|X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0894|2020012704|25/01/2020|04:46|27/01/2020|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|27/01/2020|07:53|27/01/2020|13:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|25/01/2020|04:46|24/01/2020|10:59|24/01/2020|10:59||24/01/2020|07:30|2701||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0894|2020012704|25/01/2020|04:46|27/01/2020|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|27/01/2020|07:53|27/01/2020|13:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|25/01/2020|04:46|24/01/2020|10:59|24/01/2020|10:59||24/01/2020|07:30|2701||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0127|2020012704|24/01/2020|23:04|25/01/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|25/01/2020|03:27|27/01/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|24/01/2020|23:04|24/01/2020|17:09|24/01/2020|17:09||24/01/2020|07:30|2701|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0127|2020012704|24/01/2020|23:04|25/01/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|25/01/2020|03:27|27/01/2020|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|24/01/2020|23:04|24/01/2020|17:09|24/01/2020|17:09||24/01/2020|07:30|2701|2|MS||
