11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7105|2019012903|29/01/2019|15:34|29/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|29/01/2019|21:06|29/01/2019|23:16||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7105|2019012903|29/01/2019|15:34|29/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|29/01/2019|21:06|29/01/2019|23:16||7|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7106|2019012904|29/01/2019|15:34|29/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|29/01/2019|21:06|30/01/2019|04:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7106|2019012904|29/01/2019|15:34|29/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|29/01/2019|21:06|30/01/2019|04:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7106|2019012904|29/01/2019|15:34|29/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|29/01/2019|21:06|30/01/2019|04:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7106|2019012904|29/01/2019|15:34|29/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|29/01/2019|21:06|30/01/2019|04:56||4|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7106|2019012904|29/01/2019|15:34|29/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|29/01/2019|21:06|30/01/2019|04:56||5|86140-0K140-00|RECEIVER ASSY  RADIO & DISPLAY|H709|SA.R -  13|4|4|1||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7106|2019012904|29/01/2019|15:34|29/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|29/01/2019|21:06|30/01/2019|04:56||6|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7106|2019012904|29/01/2019|15:34|29/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|29/01/2019|21:06|30/01/2019|04:56||7|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7106|2019012904|29/01/2019|15:34|29/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|29/01/2019|21:06|30/01/2019|04:56||8|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7693|2019012907|29/01/2019|15:08|29/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|29/01/2019|20:35|30/01/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|2901||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7693|2019012907|29/01/2019|15:08|29/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|29/01/2019|20:35|30/01/2019|00:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|2901||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7693|2019012907|29/01/2019|15:08|29/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|29/01/2019|20:35|30/01/2019|00:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|2901||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7693|2019012907|29/01/2019|15:08|29/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|29/01/2019|20:35|30/01/2019|00:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|2901||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7694|2019012908|29/01/2019|15:08|29/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/01/2019|20:35|30/01/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|2901||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7694|2019012908|29/01/2019|15:08|29/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/01/2019|20:35|30/01/2019|02:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|2901||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7694|2019012908|29/01/2019|15:08|29/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/01/2019|20:35|30/01/2019|02:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|2901||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7694|2019012908|29/01/2019|15:08|29/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/01/2019|20:35|30/01/2019|02:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|2901||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7694|2019012908|29/01/2019|15:08|29/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/01/2019|20:35|30/01/2019|02:25||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|2901||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1975|2019013001|30/01/2019|11:21|30/01/2019|17:25|PSF|17|ED06|01|||||||||||||PSF-17|722E-B-PK|30/01/2019|17:25|30/01/2019|22:13||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|10|1||G|30/01/2019|11:21|30/01/2019|06:21|30/01/2019|06:21||29/01/2019|07:30|3001|||CB2|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0859|2019013001|29/01/2019|20:57|30/01/2019|03:38|PK2|03|KD02|02|||||||||||||PK2-03|722C-C-C2|30/01/2019|03:38|30/01/2019|09:12||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|29/01/2019|20:57|29/01/2019|16:04|29/01/2019|16:04||29/01/2019|07:30|3001||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7107|2019013001|30/01/2019|03:27|30/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/01/2019|09:06|30/01/2019|11:16||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|30/01/2019|03:27|29/01/2019|21:32|29/01/2019|21:32||29/01/2019|07:30|3001||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7107|2019013001|30/01/2019|03:27|30/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/01/2019|09:06|30/01/2019|11:16||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|30/01/2019|03:27|29/01/2019|21:32|29/01/2019|21:32||29/01/2019|07:30|3001||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7107|2019013001|30/01/2019|03:27|30/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/01/2019|09:06|30/01/2019|11:16||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|30/01/2019|03:27|29/01/2019|21:32|29/01/2019|21:32||29/01/2019|07:30|3001||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7107|2019013001|30/01/2019|03:27|30/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/01/2019|09:06|30/01/2019|11:16||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|30/01/2019|03:27|29/01/2019|21:32|29/01/2019|21:32||29/01/2019|07:30|3001||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7107|2019013001|30/01/2019|03:27|30/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/01/2019|09:06|30/01/2019|11:16||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|30/01/2019|03:27|29/01/2019|21:32|29/01/2019|21:32||29/01/2019|07:30|3001||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7107|2019013001|30/01/2019|03:27|30/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/01/2019|09:06|30/01/2019|11:16||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|30/01/2019|03:27|29/01/2019|21:32|29/01/2019|21:32||29/01/2019|07:30|3001||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7107|2019013001|30/01/2019|03:27|30/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/01/2019|09:06|30/01/2019|11:16||7|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|30/01/2019|03:27|29/01/2019|21:32|29/01/2019|21:32||29/01/2019|07:30|3001||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7695|2019013001|29/01/2019|15:08|29/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|29/01/2019|20:35|30/01/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|3001||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7695|2019013001|29/01/2019|15:08|29/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|29/01/2019|20:35|30/01/2019|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|3001||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7695|2019013001|29/01/2019|15:08|29/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|29/01/2019|20:35|30/01/2019|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|3001||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7695|2019013001|29/01/2019|15:08|29/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|29/01/2019|20:35|30/01/2019|07:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|3001||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7108|2019013002|30/01/2019|03:27|30/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|30/01/2019|09:06|30/01/2019|16:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|30/01/2019|03:27|29/01/2019|21:32|29/01/2019|21:32||29/01/2019|07:30|3001||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7108|2019013002|30/01/2019|03:27|30/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|30/01/2019|09:06|30/01/2019|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|20|5||F|30/01/2019|03:27|29/01/2019|21:32|29/01/2019|21:32||29/01/2019|07:30|3001||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7108|2019013002|30/01/2019|03:27|30/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|30/01/2019|09:06|30/01/2019|16:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|30/01/2019|03:27|29/01/2019|21:32|29/01/2019|21:32||29/01/2019|07:30|3001||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7108|2019013002|30/01/2019|03:27|30/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|30/01/2019|09:06|30/01/2019|16:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|12|3||F|30/01/2019|03:27|29/01/2019|21:32|29/01/2019|21:32||29/01/2019|07:30|3001||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7108|2019013002|30/01/2019|03:27|30/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|30/01/2019|09:06|30/01/2019|16:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|30/01/2019|03:27|29/01/2019|21:32|29/01/2019|21:32||29/01/2019|07:30|3001||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7108|2019013002|30/01/2019|03:27|30/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|30/01/2019|09:06|30/01/2019|16:56||6|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|30/01/2019|03:27|29/01/2019|21:32|29/01/2019|21:32||29/01/2019|07:30|3001||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7696|2019013002|29/01/2019|15:08|29/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|29/01/2019|20:35|30/01/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|3001||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7696|2019013002|29/01/2019|15:08|29/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|29/01/2019|20:35|30/01/2019|09:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|3001||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7696|2019013002|29/01/2019|15:08|29/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|29/01/2019|20:35|30/01/2019|09:25||3|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|3001||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7696|2019013002|29/01/2019|15:08|29/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|29/01/2019|20:35|30/01/2019|09:25||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|3001||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7696|2019013002|29/01/2019|15:08|29/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|29/01/2019|20:35|30/01/2019|09:25||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|3001||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7696|2019013002|29/01/2019|15:08|29/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|29/01/2019|20:35|30/01/2019|09:25||6|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|29/01/2019|15:08|29/01/2019|10:58|29/01/2019|10:58||29/01/2019|07:30|3001||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7697|2019013003|30/01/2019|03:21|30/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|30/01/2019|08:35|30/01/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|30/01/2019|03:21|29/01/2019|23:11|29/01/2019|23:11||29/01/2019|07:30|3001||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7697|2019013003|30/01/2019|03:21|30/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|30/01/2019|08:35|30/01/2019|12:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|30/01/2019|03:21|29/01/2019|23:11|29/01/2019|23:11||29/01/2019|07:30|3001||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7697|2019013003|30/01/2019|03:21|30/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|30/01/2019|08:35|30/01/2019|12:30||3|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|30/01/2019|03:21|29/01/2019|23:11|29/01/2019|23:11||29/01/2019|07:30|3001||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7698|2019013004|30/01/2019|03:21|30/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|30/01/2019|08:35|30/01/2019|14:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|30/01/2019|03:21|29/01/2019|23:11|29/01/2019|23:11||29/01/2019|07:30|3001||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7698|2019013004|30/01/2019|03:21|30/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|30/01/2019|08:35|30/01/2019|14:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|30/01/2019|03:21|29/01/2019|23:11|29/01/2019|23:11||29/01/2019|07:30|3001||||
