11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1459|2023053105|31/05/2023|13:07|31/05/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|31/05/2023|21:24|01/06/2023|01:21||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|16|4||E|31/05/2023|13:07|31/05/2023|07:07|31/05/2023|07:07||30/05/2023|07:30|3105||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1460|2023053106|31/05/2023|13:07|31/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|31/05/2023|21:24|01/06/2023|04:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|31/05/2023|13:07|31/05/2023|07:07|31/05/2023|07:07||30/05/2023|07:30|3105||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1460|2023053106|31/05/2023|13:07|31/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|31/05/2023|21:24|01/06/2023|04:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|31/05/2023|13:07|31/05/2023|07:07|31/05/2023|07:07||30/05/2023|07:30|3105||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1460|2023053106|31/05/2023|13:07|31/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|31/05/2023|21:24|01/06/2023|04:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|31/05/2023|13:07|31/05/2023|07:07|31/05/2023|07:07||30/05/2023|07:30|3105||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1460|2023053106|31/05/2023|13:07|31/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|31/05/2023|21:24|01/06/2023|04:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|31/05/2023|13:07|31/05/2023|07:07|31/05/2023|07:07||30/05/2023|07:30|3105||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1460|2023053106|31/05/2023|13:07|31/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|31/05/2023|21:24|01/06/2023|04:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|31/05/2023|13:07|31/05/2023|07:07|31/05/2023|07:07||30/05/2023|07:30|3105||||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1460|2023053106|31/05/2023|13:07|31/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|31/05/2023|21:24|01/06/2023|04:04||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|31/05/2023|13:07|31/05/2023|07:07|31/05/2023|07:07||30/05/2023|07:30|3105||||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1096|2023053109|31/05/2023|13:49|31/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|31/05/2023|20:45|31/05/2023|22:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1096|2023053109|31/05/2023|13:49|31/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|31/05/2023|20:45|31/05/2023|22:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1096|2023053109|31/05/2023|13:49|31/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|31/05/2023|20:45|31/05/2023|22:51||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1096|2023053109|31/05/2023|13:49|31/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|31/05/2023|20:45|31/05/2023|22:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|21|7||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1097|2023053110|31/05/2023|13:49|31/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|31/05/2023|20:45|01/06/2023|01:08||1|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1097|2023053110|31/05/2023|13:49|31/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|31/05/2023|20:45|01/06/2023|01:08||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|12|4||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1097|2023053110|31/05/2023|13:49|31/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|31/05/2023|20:45|01/06/2023|01:08||3|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1098|2023053111|31/05/2023|13:49|31/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|31/05/2023|20:45|01/06/2023|02:25||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1098|2023053111|31/05/2023|13:49|31/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|31/05/2023|20:45|01/06/2023|02:25||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1098|2023053111|31/05/2023|13:49|31/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|31/05/2023|20:45|01/06/2023|02:25||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1098|2023053111|31/05/2023|13:49|31/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|31/05/2023|20:45|01/06/2023|02:25||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|21|7||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1098|2023053111|31/05/2023|13:49|31/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|31/05/2023|20:45|01/06/2023|02:25||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1099|2023053112|31/05/2023|13:49|31/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|31/05/2023|20:45|01/06/2023|03:51||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|SG   - L01|4|4|1||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1099|2023053112|31/05/2023|13:49|31/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|31/05/2023|20:45|01/06/2023|03:51||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1099|2023053112|31/05/2023|13:49|31/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|31/05/2023|20:45|01/06/2023|03:51||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1099|2023053112|31/05/2023|13:49|31/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|31/05/2023|20:45|01/06/2023|03:51||4|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|SG   - L01|3|3|1||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105|2|F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1099|2023053112|31/05/2023|13:49|31/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|31/05/2023|20:45|01/06/2023|03:51||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1099|2023053112|31/05/2023|13:49|31/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|31/05/2023|20:45|01/06/2023|03:51||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|3105|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2954|2023060101|01/06/2023|02:53|01/06/2023|09:15|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|01/06/2023|09:15|01/06/2023|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2954|2023060101|01/06/2023|02:53|01/06/2023|09:15|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|01/06/2023|09:15|01/06/2023|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|01/06/2023|02:53|31/05/2023|06:53|31/05/2023|06:53||30/05/2023|07:30|0106|||CB2|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2109|2023060101|31/05/2023|20:48|01/06/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|01/06/2023|03:30|01/06/2023|08:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|90|9||D|31/05/2023|20:48|31/05/2023|15:55|31/05/2023|15:55||31/05/2023|07:30|0106||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2109|2023060101|31/05/2023|20:48|01/06/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|01/06/2023|03:30|01/06/2023|08:21||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|31/05/2023|20:48|31/05/2023|15:55|31/05/2023|15:55||31/05/2023|07:30|0106||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2109|2023060101|31/05/2023|20:48|01/06/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|01/06/2023|03:30|01/06/2023|08:21||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|31/05/2023|20:48|31/05/2023|15:55|31/05/2023|15:55||31/05/2023|07:30|0106||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2109|2023060101|31/05/2023|20:48|01/06/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|01/06/2023|03:30|01/06/2023|08:21||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|31/05/2023|20:48|31/05/2023|15:55|31/05/2023|15:55||31/05/2023|07:30|0106||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2109|2023060101|31/05/2023|20:48|01/06/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|01/06/2023|03:30|01/06/2023|08:21||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|36|3||D|31/05/2023|20:48|31/05/2023|15:55|31/05/2023|15:55||31/05/2023|07:30|0106||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1461|2023060101|31/05/2023|13:07|31/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|31/05/2023|21:24|01/06/2023|09:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|31/05/2023|13:07|31/05/2023|07:07|31/05/2023|07:07||30/05/2023|07:30|0106||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1461|2023060101|31/05/2023|13:07|31/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|31/05/2023|21:24|01/06/2023|09:47||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|31/05/2023|13:07|31/05/2023|07:07|31/05/2023|07:07||30/05/2023|07:30|0106||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1461|2023060101|31/05/2023|13:07|31/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|31/05/2023|21:24|01/06/2023|09:47||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|31/05/2023|13:07|31/05/2023|07:07|31/05/2023|07:07||30/05/2023|07:30|0106||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1461|2023060101|31/05/2023|13:07|31/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|31/05/2023|21:24|01/06/2023|09:47||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|31/05/2023|13:07|31/05/2023|07:07|31/05/2023|07:07||30/05/2023|07:30|0106||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1461|2023060101|31/05/2023|13:07|31/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|31/05/2023|21:24|01/06/2023|09:47||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|31/05/2023|13:07|31/05/2023|07:07|31/05/2023|07:07||30/05/2023|07:30|0106||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1461|2023060101|31/05/2023|13:07|31/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|31/05/2023|21:24|01/06/2023|09:47||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|12|3||E|31/05/2023|13:07|31/05/2023|07:07|31/05/2023|07:07||30/05/2023|07:30|0106||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1100|2023060101|31/05/2023|13:49|31/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|31/05/2023|20:45|01/06/2023|08:08||1|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|0106|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1100|2023060101|31/05/2023|13:49|31/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|31/05/2023|20:45|01/06/2023|08:08||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|12|4||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|0106|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1100|2023060101|31/05/2023|13:49|31/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|31/05/2023|20:45|01/06/2023|08:08||3|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|31/05/2023|13:49|31/05/2023|04:49|31/05/2023|04:49||30/05/2023|07:30|0106||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1118|2023060101|01/06/2023|02:59|01/06/2023|09:10|PSA|06|SD10|01|||||||||||||PSA-06|722B-S-S1|01/06/2023|09:10|01/06/2023|10:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|01/06/2023|02:59|31/05/2023|17:59|31/05/2023|17:59||31/05/2023|07:30|0106|2|H1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1118|2023060101|01/06/2023|02:59|01/06/2023|09:10|PSA|06|SD10|01|||||||||||||PSA-06|722B-S-S1|01/06/2023|09:10|01/06/2023|10:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|01/06/2023|02:59|31/05/2023|17:59|31/05/2023|17:59||31/05/2023|07:30|0106||H1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0670|2023060101|01/06/2023|01:53|01/06/2023|09:00|PXA|06|WD14|01|||||||||||||PXA-06|722C-G-XA|01/06/2023|09:00|01/06/2023|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|40|4||H|01/06/2023|01:53|31/05/2023|23:33|31/05/2023|23:33||31/05/2023|07:30|0106|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2110|2023060102|31/05/2023|20:48|01/06/2023|03:30|PK2|11|GD04|03|||||||||||||PK2-11|722C-C-C2|01/06/2023|03:30|01/06/2023|20:21||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|16|1||C|31/05/2023|20:48|31/05/2023|15:55|31/05/2023|15:55||31/05/2023|07:30|0106||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2110|2023060102|31/05/2023|20:48|01/06/2023|03:30|PK2|11|GD04|03|||||||||||||PK2-11|722C-C-C2|01/06/2023|03:30|01/06/2023|20:21||2|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|90|9||D|31/05/2023|20:48|31/05/2023|15:55|31/05/2023|15:55||31/05/2023|07:30|0106||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2110|2023060102|31/05/2023|20:48|01/06/2023|03:30|PK2|11|GD04|03|||||||||||||PK2-11|722C-C-C2|01/06/2023|03:30|01/06/2023|20:21||3|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|31/05/2023|20:48|31/05/2023|15:55|31/05/2023|15:55||31/05/2023|07:30|0106||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2110|2023060102|31/05/2023|20:48|01/06/2023|03:30|PK2|11|GD04|03|||||||||||||PK2-11|722C-C-C2|01/06/2023|03:30|01/06/2023|20:21||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|31/05/2023|20:48|31/05/2023|15:55|31/05/2023|15:55||31/05/2023|07:30|0106||||
