12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1785|2020060601|04/06/2020|23:24|05/06/2020|03:34|PSF|02|EB03|02|||||||||||||PSF-02|722E-B-PK|05/06/2020|03:34|06/06/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|60|6||C|04/06/2020|23:24|04/06/2020|18:24|04/06/2020|18:24||04/06/2020|07:30|0606|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1297|2020060602|05/06/2020|03:17|05/06/2020|09:41|PG2|04|GB02|01|||||||||||||PG2-04|722C-G-G2|05/06/2020|09:41|06/06/2020|08:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|05/06/2020|03:17|04/06/2020|14:17|04/06/2020|14:17||04/06/2020|07:30|0606||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1297|2020060602|05/06/2020|03:17|05/06/2020|09:41|PG2|04|GB02|01|||||||||||||PG2-04|722C-G-G2|05/06/2020|09:41|06/06/2020|08:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|05/06/2020|03:17|04/06/2020|14:17|04/06/2020|14:17||04/06/2020|07:30|0606||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1298|2020060603|05/06/2020|15:26|05/06/2020|21:57|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|05/06/2020|21:57|06/06/2020|09:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|05/06/2020|15:26|05/06/2020|02:26|05/06/2020|02:26||04/06/2020|07:30|0606||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1298|2020060603|05/06/2020|15:26|05/06/2020|21:57|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|05/06/2020|21:57|06/06/2020|09:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|05/06/2020|15:26|05/06/2020|02:26|05/06/2020|02:26||04/06/2020|07:30|0606||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1299|2020060605|05/06/2020|15:26|05/06/2020|21:57|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|05/06/2020|21:57|06/06/2020|10:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|05/06/2020|15:26|05/06/2020|02:26|05/06/2020|02:26||04/06/2020|07:30|0606||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1299|2020060605|05/06/2020|15:26|05/06/2020|21:57|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|05/06/2020|21:57|06/06/2020|10:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|05/06/2020|15:26|05/06/2020|02:26|05/06/2020|02:26||04/06/2020|07:30|0606||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1299|2020060605|05/06/2020|15:26|05/06/2020|21:57|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|05/06/2020|21:57|06/06/2020|10:32||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||F|05/06/2020|15:26|05/06/2020|02:26|05/06/2020|02:26||04/06/2020|07:30|0606||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2219|2020060801|05/06/2020|10:30|05/06/2020|20:35|PXA|06|WB05|02|||||||||||||PXA-06|722C-G-XA|05/06/2020|20:35|08/06/2020|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|05/06/2020|10:30|05/06/2020|06:30|05/06/2020|06:30||04/06/2020|07:30|0806|2||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0268|2020060801|05/06/2020|10:30|05/06/2020|20:35|PXA|09|WB05|02|||||||||||||PXA-09|722C-G-XA|05/06/2020|20:35|08/06/2020|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|05/06/2020|10:30|05/06/2020|06:30|05/06/2020|06:30||04/06/2020|07:30|0806|2||SN1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2220|2020060802|05/06/2020|10:30|05/06/2020|20:35|PXA|12|WB05|02|||||||||||||PXA-12|722C-G-XA|05/06/2020|20:35|08/06/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|05/06/2020|10:30|05/06/2020|06:30|05/06/2020|06:30||04/06/2020|07:30|0806|2||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2220|2020060802|05/06/2020|10:30|05/06/2020|20:35|PXA|12|WB05|02|||||||||||||PXA-12|722C-G-XA|05/06/2020|20:35|08/06/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|05/06/2020|10:30|05/06/2020|06:30|05/06/2020|06:30||04/06/2020|07:30|0806|2||CB1|
