12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3193|2017040702|06/04/2017|23:35|07/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|07/04/2017|05:00|07/04/2017|22:51||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||CB1|
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3193|2017040702|06/04/2017|23:35|07/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|07/04/2017|05:00|07/04/2017|22:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|210|42|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||SN1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3193|2017040702|06/04/2017|23:35|07/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|07/04/2017|05:00|07/04/2017|22:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|112|7|||06/04/2017|23:35|06/04/2017|18:35|06/04/2017|18:35||06/04/2017|07:30|0704|||CB1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3194|2017040801|07/04/2017|23:35|08/04/2017|05:00|PSG|06|ED06|04|||||||||||||PSG-06|722E-B-PK|08/04/2017|05:00|08/04/2017|10:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|24|12|||07/04/2017|23:35|07/04/2017|18:35|07/04/2017|18:35||07/04/2017|07:30|0804|||CB1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3194|2017040801|07/04/2017|23:35|08/04/2017|05:00|PSG|06|ED06|04|||||||||||||PSG-06|722E-B-PK|08/04/2017|05:00|08/04/2017|10:51||2|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||07/04/2017|23:35|07/04/2017|18:35|07/04/2017|18:35||07/04/2017|07:30|0804|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3194|2017040801|07/04/2017|23:35|08/04/2017|05:00|PSG|06|ED06|04|||||||||||||PSG-06|722E-B-PK|08/04/2017|05:00|08/04/2017|10:51||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|32|16|||07/04/2017|23:35|07/04/2017|18:35|07/04/2017|18:35||07/04/2017|07:30|0804|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3194|2017040801|07/04/2017|23:35|08/04/2017|05:00|PSG|06|ED06|04|||||||||||||PSG-06|722E-B-PK|08/04/2017|05:00|08/04/2017|10:51||4|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||07/04/2017|23:35|07/04/2017|18:35|07/04/2017|18:35||07/04/2017|07:30|0804|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3194|2017040801|07/04/2017|23:35|08/04/2017|05:00|PSG|06|ED06|04|||||||||||||PSG-06|722E-B-PK|08/04/2017|05:00|08/04/2017|10:51||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|170|34|||07/04/2017|23:35|07/04/2017|18:35|07/04/2017|18:35||07/04/2017|07:30|0804|||SN1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3194|2017040801|07/04/2017|23:35|08/04/2017|05:00|PSG|06|ED06|04|||||||||||||PSG-06|722E-B-PK|08/04/2017|05:00|08/04/2017|10:51||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|112|7|||07/04/2017|23:35|07/04/2017|18:35|07/04/2017|18:35||07/04/2017|07:30|0804|||CB1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3195|2017040802|07/04/2017|23:35|08/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|08/04/2017|05:00|08/04/2017|22:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|24|12|||07/04/2017|23:35|07/04/2017|18:35|07/04/2017|18:35||07/04/2017|07:30|0804|||CB1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3195|2017040802|07/04/2017|23:35|08/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|08/04/2017|05:00|08/04/2017|22:51||2|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||07/04/2017|23:35|07/04/2017|18:35|07/04/2017|18:35||07/04/2017|07:30|0804|||CB1|
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3195|2017040802|07/04/2017|23:35|08/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|08/04/2017|05:00|08/04/2017|22:51||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|34|17|||07/04/2017|23:35|07/04/2017|18:35|07/04/2017|18:35||07/04/2017|07:30|0804|||CB1|
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3195|2017040802|07/04/2017|23:35|08/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|08/04/2017|05:00|08/04/2017|22:51||4|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||07/04/2017|23:35|07/04/2017|18:35|07/04/2017|18:35||07/04/2017|07:30|0804|||CB1|
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3195|2017040802|07/04/2017|23:35|08/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|08/04/2017|05:00|08/04/2017|22:51||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|170|34|||07/04/2017|23:35|07/04/2017|18:35|07/04/2017|18:35||07/04/2017|07:30|0804|||SN1|
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3195|2017040802|07/04/2017|23:35|08/04/2017|05:00|PSG|18|ED06|04|||||||||||||PSG-18|722E-B-PK|08/04/2017|05:00|08/04/2017|22:51||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|112|7|||07/04/2017|23:35|07/04/2017|18:35|07/04/2017|18:35||07/04/2017|07:30|0804|||CB1|
