11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3759|2018011904|19/01/2018|13:05|19/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|19/01/2018|20:25|20/01/2018|02:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||19/01/2018|13:05|19/01/2018|08:05|19/01/2018|08:05||19/01/2018|07:30|1901|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3759|2018011904|19/01/2018|13:05|19/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|19/01/2018|20:25|20/01/2018|02:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||19/01/2018|13:05|19/01/2018|08:05|19/01/2018|08:05||19/01/2018|07:30|1901|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3759|2018011904|19/01/2018|13:05|19/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|19/01/2018|20:25|20/01/2018|02:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||19/01/2018|13:05|19/01/2018|08:05|19/01/2018|08:05||19/01/2018|07:30|1901|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3759|2018011904|19/01/2018|13:05|19/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|19/01/2018|20:25|20/01/2018|02:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||19/01/2018|13:05|19/01/2018|08:05|19/01/2018|08:05||19/01/2018|07:30|1901|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3759|2018011904|19/01/2018|13:05|19/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|19/01/2018|20:25|20/01/2018|02:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||19/01/2018|13:05|19/01/2018|08:05|19/01/2018|08:05||19/01/2018|07:30|1901|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3760|2018012001|19/01/2018|20:45|20/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|20/01/2018|01:45|20/01/2018|09:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||19/01/2018|20:45|19/01/2018|15:45|19/01/2018|15:45||19/01/2018|07:30|2001|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3760|2018012001|19/01/2018|20:45|20/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|20/01/2018|01:45|20/01/2018|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||19/01/2018|20:45|19/01/2018|15:45|19/01/2018|15:45||19/01/2018|07:30|2001|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3760|2018012001|19/01/2018|20:45|20/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|20/01/2018|01:45|20/01/2018|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||19/01/2018|20:45|19/01/2018|15:45|19/01/2018|15:45||19/01/2018|07:30|2001|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3760|2018012001|19/01/2018|20:45|20/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|20/01/2018|01:45|20/01/2018|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||19/01/2018|20:45|19/01/2018|15:45|19/01/2018|15:45||19/01/2018|07:30|2001|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3760|2018012001|19/01/2018|20:45|20/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|20/01/2018|01:45|20/01/2018|09:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||19/01/2018|20:45|19/01/2018|15:45|19/01/2018|15:45||19/01/2018|07:30|2001|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3760|2018012001|19/01/2018|20:45|20/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|20/01/2018|01:45|20/01/2018|09:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||19/01/2018|20:45|19/01/2018|15:45|19/01/2018|15:45||19/01/2018|07:30|2001|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3760|2018012001|19/01/2018|20:45|20/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|20/01/2018|01:45|20/01/2018|09:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||19/01/2018|20:45|19/01/2018|15:45|19/01/2018|15:45||19/01/2018|07:30|2001|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3761|2018012002|20/01/2018|00:10|20/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|20/01/2018|08:25|20/01/2018|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||20/01/2018|00:10|19/01/2018|19:10|19/01/2018|19:10||19/01/2018|07:30|2001|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3761|2018012002|20/01/2018|00:10|20/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|20/01/2018|08:25|20/01/2018|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||20/01/2018|00:10|19/01/2018|19:10|19/01/2018|19:10||19/01/2018|07:30|2001|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3761|2018012002|20/01/2018|00:10|20/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|20/01/2018|08:25|20/01/2018|14:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||20/01/2018|00:10|19/01/2018|19:10|19/01/2018|19:10||19/01/2018|07:30|2001|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3761|2018012002|20/01/2018|00:10|20/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|20/01/2018|08:25|20/01/2018|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||20/01/2018|00:10|19/01/2018|19:10|19/01/2018|19:10||19/01/2018|07:30|2001|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3761|2018012002|20/01/2018|00:10|20/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|20/01/2018|08:25|20/01/2018|14:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||20/01/2018|00:10|19/01/2018|19:10|19/01/2018|19:10||19/01/2018|07:30|2001|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3761|2018012002|20/01/2018|00:10|20/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|20/01/2018|08:25|20/01/2018|14:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||20/01/2018|00:10|19/01/2018|19:10|19/01/2018|19:10||19/01/2018|07:30|2001|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3761|2018012002|20/01/2018|00:10|20/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|20/01/2018|08:25|20/01/2018|14:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||20/01/2018|00:10|19/01/2018|19:10|19/01/2018|19:10||19/01/2018|07:30|2001|||CB1|
