60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2677|2016011125|11/01/2016|15:00|11/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|11/01/2016|16:20|12/01/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||11/01/2016|15:00|11/01/2016|10:50|11/01/2016|10:50||11/01/2016|07:30|1101|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2678|2016011126|11/01/2016|15:00|11/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|11/01/2016|16:20|12/01/2016|00:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||11/01/2016|15:00|11/01/2016|10:50|11/01/2016|10:50||11/01/2016|07:30|1101|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2678|2016011126|11/01/2016|15:00|11/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|11/01/2016|16:20|12/01/2016|00:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||11/01/2016|15:00|11/01/2016|10:50|11/01/2016|10:50||11/01/2016|07:30|1101|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2678|2016011126|11/01/2016|15:00|11/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|11/01/2016|16:20|12/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||11/01/2016|15:00|11/01/2016|10:50|11/01/2016|10:50||11/01/2016|07:30|1101|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2679|2016011127|11/01/2016|15:00|11/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|11/01/2016|16:20|12/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||11/01/2016|15:00|11/01/2016|10:50|11/01/2016|10:50||11/01/2016|07:30|1101|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2679|2016011127|11/01/2016|15:00|11/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|11/01/2016|16:20|12/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||11/01/2016|15:00|11/01/2016|10:50|11/01/2016|10:50||11/01/2016|07:30|1101|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2680|2016011128|11/01/2016|21:10|11/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|11/01/2016|22:10|12/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2680|2016011128|11/01/2016|21:10|11/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|11/01/2016|22:10|12/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2680|2016011128|11/01/2016|21:10|11/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|11/01/2016|22:10|12/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2681|2016011129|11/01/2016|21:10|11/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|11/01/2016|22:10|12/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2681|2016011129|11/01/2016|21:10|11/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|11/01/2016|22:10|12/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2681|2016011129|11/01/2016|21:10|11/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|11/01/2016|22:10|12/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2682|2016011130|11/01/2016|21:10|11/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|11/01/2016|22:10|12/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2682|2016011130|11/01/2016|21:10|11/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|11/01/2016|22:10|12/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2682|2016011130|11/01/2016|21:10|11/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|11/01/2016|22:10|12/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2683|2016011131|11/01/2016|21:10|11/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|11/01/2016|22:10|12/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2683|2016011131|11/01/2016|21:10|11/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|11/01/2016|22:10|12/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2683|2016011131|11/01/2016|21:10|11/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|11/01/2016|22:10|12/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2684|2016011132|11/01/2016|21:10|11/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|11/01/2016|22:10|12/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2684|2016011132|11/01/2016|21:10|11/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|11/01/2016|22:10|12/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1101|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0883|2016011201|11/01/2016|20:27|12/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|12/01/2016|01:48|12/01/2016|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0883|2016011201|11/01/2016|20:27|12/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|12/01/2016|01:48|12/01/2016|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0883|2016011201|11/01/2016|20:27|12/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|12/01/2016|01:48|12/01/2016|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0883|2016011201|11/01/2016|20:27|12/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|12/01/2016|01:48|12/01/2016|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1094|2016011201|11/01/2016|17:00|11/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|11/01/2016|19:50|12/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|11/01/2016|17:00|11/01/2016|11:00|11/01/2016|11:00||11/01/2016|07:30|1201|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1094|2016011201|11/01/2016|17:00|11/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|11/01/2016|19:50|12/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|11/01/2016|17:00|11/01/2016|11:00|11/01/2016|11:00||11/01/2016|07:30|1201|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2685|2016011201|11/01/2016|21:10|11/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|11/01/2016|22:10|12/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1201|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2685|2016011201|11/01/2016|21:10|11/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|11/01/2016|22:10|12/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1201|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2685|2016011201|11/01/2016|21:10|11/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|11/01/2016|22:10|12/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1201|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1095|2016011202|11/01/2016|17:00|11/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|11/01/2016|19:50|12/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|11/01/2016|17:00|11/01/2016|11:00|11/01/2016|11:00||11/01/2016|07:30|1201|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1095|2016011202|11/01/2016|17:00|11/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|11/01/2016|19:50|12/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|11/01/2016|17:00|11/01/2016|11:00|11/01/2016|11:00||11/01/2016|07:30|1201|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2686|2016011202|11/01/2016|21:10|11/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|11/01/2016|22:10|12/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1201|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2686|2016011202|11/01/2016|21:10|11/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|11/01/2016|22:10|12/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1201|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2686|2016011202|11/01/2016|21:10|11/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|11/01/2016|22:10|12/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1201|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0884|2016011203|11/01/2016|20:27|12/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/01/2016|01:48|12/01/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0884|2016011203|11/01/2016|20:27|12/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/01/2016|01:48|12/01/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0884|2016011203|11/01/2016|20:27|12/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/01/2016|01:48|12/01/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0884|2016011203|11/01/2016|20:27|12/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/01/2016|01:48|12/01/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1096|2016011203|11/01/2016|17:00|11/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|11/01/2016|19:50|12/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|11/01/2016|17:00|11/01/2016|11:00|11/01/2016|11:00||11/01/2016|07:30|1201|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1096|2016011203|11/01/2016|17:00|11/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|11/01/2016|19:50|12/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|11/01/2016|17:00|11/01/2016|11:00|11/01/2016|11:00||11/01/2016|07:30|1201|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2687|2016011203|11/01/2016|21:10|11/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|11/01/2016|22:10|12/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1201|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2687|2016011203|11/01/2016|21:10|11/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|11/01/2016|22:10|12/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1201|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2687|2016011203|11/01/2016|21:10|11/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|11/01/2016|22:10|12/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||11/01/2016|21:10|11/01/2016|17:00|11/01/2016|17:00||11/01/2016|07:30|1201|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1097|2016011204|11/01/2016|17:00|11/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|11/01/2016|19:50|12/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|11/01/2016|17:00|11/01/2016|11:00|11/01/2016|11:00||11/01/2016|07:30|1201|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1097|2016011204|11/01/2016|17:00|11/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|11/01/2016|19:50|12/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|11/01/2016|17:00|11/01/2016|11:00|11/01/2016|11:00||11/01/2016|07:30|1201|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2688|2016011204|12/01/2016|03:35|12/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|12/01/2016|04:50|12/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2688|2016011204|12/01/2016|03:35|12/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|12/01/2016|04:50|12/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2688|2016011204|12/01/2016|03:35|12/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|12/01/2016|04:50|12/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0885|2016011205|11/01/2016|20:27|12/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|12/01/2016|01:48|12/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0885|2016011205|11/01/2016|20:27|12/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|12/01/2016|01:48|12/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0885|2016011205|11/01/2016|20:27|12/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|12/01/2016|01:48|12/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0885|2016011205|11/01/2016|20:27|12/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|12/01/2016|01:48|12/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2689|2016011205|12/01/2016|03:35|12/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|12/01/2016|04:50|12/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2689|2016011205|12/01/2016|03:35|12/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|12/01/2016|04:50|12/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2689|2016011205|12/01/2016|03:35|12/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|12/01/2016|04:50|12/01/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0886|2016011206|11/01/2016|20:27|12/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|12/01/2016|01:48|12/01/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0886|2016011206|11/01/2016|20:27|12/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|12/01/2016|01:48|12/01/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0886|2016011206|11/01/2016|20:27|12/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|12/01/2016|01:48|12/01/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|72|9||J|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0886|2016011206|11/01/2016|20:27|12/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|12/01/2016|01:48|12/01/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
