11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0167|2022101802|18/10/2022|14:23|18/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|18/10/2022|20:15|19/10/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||18/10/2022|14:23|17/10/2022|18:23|17/10/2022|18:23||17/10/2022|07:30|1810|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0167|2022101802|18/10/2022|14:23|18/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|18/10/2022|20:15|19/10/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||18/10/2022|14:23|17/10/2022|18:23|17/10/2022|18:23||17/10/2022|07:30|1810|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0167|2022101802|18/10/2022|14:23|18/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|18/10/2022|20:15|19/10/2022|02:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|44|22|||18/10/2022|14:23|17/10/2022|18:23|17/10/2022|18:23||17/10/2022|07:30|1810|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0167|2022101802|18/10/2022|14:23|18/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|18/10/2022|20:15|19/10/2022|02:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||18/10/2022|14:23|17/10/2022|18:23|17/10/2022|18:23||17/10/2022|07:30|1810|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0167|2022101802|18/10/2022|14:23|18/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|18/10/2022|20:15|19/10/2022|02:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||18/10/2022|14:23|17/10/2022|18:23|17/10/2022|18:23||17/10/2022|07:30|1810|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0168|2022101901|19/10/2022|02:58|19/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|19/10/2022|08:05|19/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||19/10/2022|02:58|18/10/2022|06:58|18/10/2022|06:58||17/10/2022|07:30|1910|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0168|2022101901|19/10/2022|02:58|19/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|19/10/2022|08:05|19/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||19/10/2022|02:58|18/10/2022|06:58|18/10/2022|06:58||17/10/2022|07:30|1910|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0168|2022101901|19/10/2022|02:58|19/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|19/10/2022|08:05|19/10/2022|14:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||19/10/2022|02:58|18/10/2022|06:58|18/10/2022|06:58||17/10/2022|07:30|1910|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0168|2022101901|19/10/2022|02:58|19/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|19/10/2022|08:05|19/10/2022|14:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||19/10/2022|02:58|18/10/2022|06:58|18/10/2022|06:58||17/10/2022|07:30|1910|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0168|2022101901|19/10/2022|02:58|19/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|19/10/2022|08:05|19/10/2022|14:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||19/10/2022|02:58|18/10/2022|06:58|18/10/2022|06:58||17/10/2022|07:30|1910|||FV1|
