12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2986|2016120207|02/12/2016|11:05|02/12/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|02/12/2016|15:40|02/12/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2986|2016120207|02/12/2016|11:05|02/12/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|02/12/2016|15:40|02/12/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2986|2016120207|02/12/2016|11:05|02/12/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|02/12/2016|15:40|02/12/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2986|2016120207|02/12/2016|11:05|02/12/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|02/12/2016|15:40|02/12/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3736|2016120207|02/12/2016|11:35|02/12/2016|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|02/12/2016|13:55|03/12/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|02/12/2016|11:35|02/12/2016|05:40|02/12/2016|05:40||01/12/2016|07:30|0212||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3736|2016120207|02/12/2016|11:35|02/12/2016|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|02/12/2016|13:55|03/12/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|02/12/2016|11:35|02/12/2016|05:40|02/12/2016|05:40||01/12/2016|07:30|0212||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6342|2016120207|02/12/2016|10:25|02/12/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/12/2016|14:15|02/12/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6342|2016120207|02/12/2016|10:25|02/12/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/12/2016|14:15|02/12/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6342|2016120207|02/12/2016|10:25|02/12/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/12/2016|14:15|02/12/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2987|2016120208|02/12/2016|11:05|02/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/12/2016|15:40|02/12/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2987|2016120208|02/12/2016|11:05|02/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/12/2016|15:40|02/12/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2987|2016120208|02/12/2016|11:05|02/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/12/2016|15:40|02/12/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2987|2016120208|02/12/2016|11:05|02/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/12/2016|15:40|02/12/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3737|2016120208|02/12/2016|11:35|02/12/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|02/12/2016|13:55|03/12/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|02/12/2016|11:35|02/12/2016|05:40|02/12/2016|05:40||01/12/2016|07:30|0212||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3737|2016120208|02/12/2016|11:35|02/12/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|02/12/2016|13:55|03/12/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|02/12/2016|11:35|02/12/2016|05:40|02/12/2016|05:40||01/12/2016|07:30|0212||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6343|2016120208|02/12/2016|10:25|02/12/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|02/12/2016|14:15|02/12/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6343|2016120208|02/12/2016|10:25|02/12/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|02/12/2016|14:15|02/12/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6343|2016120208|02/12/2016|10:25|02/12/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|02/12/2016|14:15|02/12/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2988|2016120209|02/12/2016|11:05|02/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|02/12/2016|15:40|02/12/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2988|2016120209|02/12/2016|11:05|02/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|02/12/2016|15:40|02/12/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2988|2016120209|02/12/2016|11:05|02/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|02/12/2016|15:40|02/12/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2988|2016120209|02/12/2016|11:05|02/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|02/12/2016|15:40|02/12/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6344|2016120209|02/12/2016|10:25|02/12/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|02/12/2016|14:15|02/12/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|64|4||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6344|2016120209|02/12/2016|10:25|02/12/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|02/12/2016|14:15|02/12/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6344|2016120209|02/12/2016|10:25|02/12/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|02/12/2016|14:15|02/12/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6345|2016120210|02/12/2016|10:25|02/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|02/12/2016|14:15|03/12/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6345|2016120210|02/12/2016|10:25|02/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|02/12/2016|14:15|03/12/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6345|2016120210|02/12/2016|10:25|02/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|02/12/2016|14:15|03/12/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2989|2016120211|02/12/2016|11:05|02/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|02/12/2016|15:40|03/12/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2989|2016120211|02/12/2016|11:05|02/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|02/12/2016|15:40|03/12/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2989|2016120211|02/12/2016|11:05|02/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|02/12/2016|15:40|03/12/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2989|2016120211|02/12/2016|11:05|02/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|02/12/2016|15:40|03/12/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2989|2016120211|02/12/2016|11:05|02/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|02/12/2016|15:40|03/12/2016|02:25||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6346|2016120211|02/12/2016|10:25|02/12/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|02/12/2016|14:15|03/12/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|64|4||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6346|2016120211|02/12/2016|10:25|02/12/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|02/12/2016|14:15|03/12/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6346|2016120211|02/12/2016|10:25|02/12/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|02/12/2016|14:15|03/12/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2990|2016120212|02/12/2016|11:05|02/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|02/12/2016|15:40|03/12/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2990|2016120212|02/12/2016|11:05|02/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|02/12/2016|15:40|03/12/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2990|2016120212|02/12/2016|11:05|02/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|02/12/2016|15:40|03/12/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2990|2016120212|02/12/2016|11:05|02/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|02/12/2016|15:40|03/12/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|02/12/2016|11:05|02/12/2016|07:05|02/12/2016|07:05||01/12/2016|07:30|0212||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6347|2016120212|02/12/2016|10:25|02/12/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|02/12/2016|14:15|03/12/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|80|5||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6347|2016120212|02/12/2016|10:25|02/12/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|02/12/2016|14:15|03/12/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6347|2016120212|02/12/2016|10:25|02/12/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|02/12/2016|14:15|03/12/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|02/12/2016|10:25|02/12/2016|06:15|02/12/2016|06:15||01/12/2016|07:30|0212||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2991|2016120601|02/12/2016|20:10|03/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/12/2016|03:45|06/12/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|02/12/2016|20:10|02/12/2016|16:10|02/12/2016|16:10||02/12/2016|07:30|0612||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2991|2016120601|02/12/2016|20:10|03/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/12/2016|03:45|06/12/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|02/12/2016|20:10|02/12/2016|16:10|02/12/2016|16:10||02/12/2016|07:30|0612||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2991|2016120601|02/12/2016|20:10|03/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/12/2016|03:45|06/12/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|02/12/2016|20:10|02/12/2016|16:10|02/12/2016|16:10||02/12/2016|07:30|0612||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2991|2016120601|02/12/2016|20:10|03/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/12/2016|03:45|06/12/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|02/12/2016|20:10|02/12/2016|16:10|02/12/2016|16:10||02/12/2016|07:30|0612||S1||
