15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0593|2023040602|06/04/2023|10:13|06/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|06/04/2023|15:20|06/04/2023|22:51||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||06/04/2023|10:13|05/04/2023|14:13|05/04/2023|14:13||05/04/2023|07:30|0604|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8637|2023040701|06/04/2023|14:23|06/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|06/04/2023|20:20|07/04/2023|08:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|36|18|||06/04/2023|14:23|05/04/2023|18:23|05/04/2023|18:23||05/04/2023|07:30|0704|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8637|2023040701|06/04/2023|14:23|06/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|06/04/2023|20:20|07/04/2023|08:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||06/04/2023|14:23|05/04/2023|18:23|05/04/2023|18:23||05/04/2023|07:30|0704|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8637|2023040701|06/04/2023|14:23|06/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|06/04/2023|20:20|07/04/2023|08:08||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|16|8|||06/04/2023|14:23|05/04/2023|18:23|05/04/2023|18:23||05/04/2023|07:30|0704|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8637|2023040701|06/04/2023|14:23|06/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|06/04/2023|20:20|07/04/2023|08:08||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|450|90|||06/04/2023|14:23|05/04/2023|18:23|05/04/2023|18:23||05/04/2023|07:30|0704|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8637|2023040701|06/04/2023|14:23|06/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|06/04/2023|20:20|07/04/2023|08:08||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|112|7|||06/04/2023|14:23|05/04/2023|18:23|05/04/2023|18:23||05/04/2023|07:30|0704|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0594|2023040701|06/04/2023|22:23|07/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|07/04/2023|03:15|07/04/2023|10:51||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||06/04/2023|22:23|06/04/2023|02:23|06/04/2023|02:23||05/04/2023|07:30|0704|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0594|2023040701|06/04/2023|22:23|07/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|07/04/2023|03:15|07/04/2023|10:51||2|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||06/04/2023|22:23|06/04/2023|02:23|06/04/2023|02:23||05/04/2023|07:30|0704|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0594|2023040701|06/04/2023|22:23|07/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|07/04/2023|03:15|07/04/2023|10:51||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||06/04/2023|22:23|06/04/2023|02:23|06/04/2023|02:23||05/04/2023|07:30|0704|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0594|2023040701|06/04/2023|22:23|07/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|07/04/2023|03:15|07/04/2023|10:51||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||06/04/2023|22:23|06/04/2023|02:23|06/04/2023|02:23||05/04/2023|07:30|0704|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0594|2023040701|06/04/2023|22:23|07/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|07/04/2023|03:15|07/04/2023|10:51||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||06/04/2023|22:23|06/04/2023|02:23|06/04/2023|02:23||05/04/2023|07:30|0704|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0594|2023040701|06/04/2023|22:23|07/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|07/04/2023|03:15|07/04/2023|10:51||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|10|5|||06/04/2023|22:23|06/04/2023|02:23|06/04/2023|02:23||05/04/2023|07:30|0704|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0594|2023040701|06/04/2023|22:23|07/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|07/04/2023|03:15|07/04/2023|10:51||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||06/04/2023|22:23|06/04/2023|02:23|06/04/2023|02:23||05/04/2023|07:30|0704|||FV1|
