22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3855|2019070811|08/07/2019|15:32|08/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|08/07/2019|16:55|09/07/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|08/07/2019|15:32|08/07/2019|11:22|08/07/2019|11:22||08/07/2019|07:30|0807||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3855|2019070811|08/07/2019|15:32|08/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|08/07/2019|16:55|09/07/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|08/07/2019|15:32|08/07/2019|11:22|08/07/2019|11:22||08/07/2019|07:30|0807||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3856|2019070812|08/07/2019|15:32|08/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|08/07/2019|16:55|09/07/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|08/07/2019|15:32|08/07/2019|11:22|08/07/2019|11:22||08/07/2019|07:30|0807||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3856|2019070812|08/07/2019|15:32|08/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|08/07/2019|16:55|09/07/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|08/07/2019|15:32|08/07/2019|11:22|08/07/2019|11:22||08/07/2019|07:30|0807||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1416|2019070901|08/07/2019|22:26|09/07/2019|02:00|PSF|02|EB03|03|||||||||||||PSF-02|722E-B-PK|09/07/2019|02:00|09/07/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|180|18||A|08/07/2019|22:26|08/07/2019|17:26|08/07/2019|17:26||08/07/2019|07:30|0907|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1361|2019070901|09/07/2019|02:20|09/07/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|09/07/2019|08:45|09/07/2019|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|09/07/2019|02:20|08/07/2019|21:27|08/07/2019|21:27||08/07/2019|07:30|0907||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1361|2019070901|09/07/2019|02:20|09/07/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|09/07/2019|08:45|09/07/2019|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|09/07/2019|02:20|08/07/2019|21:27|08/07/2019|21:27||08/07/2019|07:30|0907||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9814|2019070901|08/07/2019|16:12|08/07/2019|20:40|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|08/07/2019|20:40|09/07/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|08/07/2019|16:12|08/07/2019|03:12|08/07/2019|03:12||05/07/2019|07:30|0907||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9814|2019070901|08/07/2019|16:12|08/07/2019|20:40|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|08/07/2019|20:40|09/07/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|08/07/2019|16:12|08/07/2019|03:12|08/07/2019|03:12||05/07/2019|07:30|0907||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8933|2019070901|08/07/2019|14:40|08/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|08/07/2019|17:31|09/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|08/07/2019|14:40|08/07/2019|08:45|08/07/2019|08:45||08/07/2019|07:30|0907||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8933|2019070901|08/07/2019|14:40|08/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|08/07/2019|17:31|09/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|08/07/2019|14:40|08/07/2019|08:45|08/07/2019|08:45||08/07/2019|07:30|0907||MX||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3857|2019070901|09/07/2019|03:32|09/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|09/07/2019|05:00|09/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|09/07/2019|03:32|08/07/2019|23:22|08/07/2019|23:22||08/07/2019|07:30|0907||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3857|2019070901|09/07/2019|03:32|09/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|09/07/2019|05:00|09/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|09/07/2019|03:32|08/07/2019|23:22|08/07/2019|23:22||08/07/2019|07:30|0907||X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1782|2019070901|08/07/2019|14:29|08/07/2019|20:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|08/07/2019|20:40|09/07/2019|07:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|08/07/2019|14:29|08/07/2019|10:29|08/07/2019|10:29||08/07/2019|07:30|0907|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0069|2019070901|09/07/2019|02:31|09/07/2019|10:01|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|09/07/2019|10:01|09/07/2019|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|09/07/2019|02:31|08/07/2019|22:31|08/07/2019|22:31||08/07/2019|07:30|0907|||SN1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1417|2019070902|09/07/2019|08:42|09/07/2019|12:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|09/07/2019|12:45|09/07/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|09/07/2019|08:42|09/07/2019|03:42|09/07/2019|03:42||08/07/2019|07:30|0907|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1362|2019070902|09/07/2019|02:20|09/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|09/07/2019|08:45|09/07/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|09/07/2019|02:20|08/07/2019|21:27|08/07/2019|21:27||08/07/2019|07:30|0907||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1362|2019070902|09/07/2019|02:20|09/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|09/07/2019|08:45|09/07/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|09/07/2019|02:20|08/07/2019|21:27|08/07/2019|21:27||08/07/2019|07:30|0907||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1362|2019070902|09/07/2019|02:20|09/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|09/07/2019|08:45|09/07/2019|22:33||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|09/07/2019|02:20|08/07/2019|21:27|08/07/2019|21:27||08/07/2019|07:30|0907||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9815|2019070902|08/07/2019|16:12|08/07/2019|20:40|PG2|04|KB13|01|||||||||||||PG2-04|722C-G-G2|08/07/2019|20:40|09/07/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|08/07/2019|16:12|08/07/2019|03:12|08/07/2019|03:12||05/07/2019|07:30|0907||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9815|2019070902|08/07/2019|16:12|08/07/2019|20:40|PG2|04|KB13|01|||||||||||||PG2-04|722C-G-G2|08/07/2019|20:40|09/07/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|08/07/2019|16:12|08/07/2019|03:12|08/07/2019|03:12||05/07/2019|07:30|0907||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8934|2019070902|09/07/2019|01:55|09/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|09/07/2019|05:05|09/07/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|09/07/2019|01:55|08/07/2019|20:00|08/07/2019|20:00||08/07/2019|07:30|0907||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8934|2019070902|09/07/2019|01:55|09/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|09/07/2019|05:05|09/07/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|09/07/2019|01:55|08/07/2019|20:00|08/07/2019|20:00||08/07/2019|07:30|0907||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3858|2019070902|09/07/2019|03:32|09/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|09/07/2019|05:00|09/07/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|09/07/2019|03:32|08/07/2019|23:22|08/07/2019|23:22||08/07/2019|07:30|0907||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3858|2019070902|09/07/2019|03:32|09/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|09/07/2019|05:00|09/07/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|09/07/2019|03:32|08/07/2019|23:22|08/07/2019|23:22||08/07/2019|07:30|0907||X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1783|2019070902|09/07/2019|02:31|09/07/2019|10:01|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|09/07/2019|10:01|09/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|09/07/2019|02:31|08/07/2019|22:31|08/07/2019|22:31||08/07/2019|07:30|0907|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9816|2019070903|09/07/2019|04:12|09/07/2019|08:38|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|09/07/2019|08:38|09/07/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|09/07/2019|04:12|08/07/2019|15:12|08/07/2019|15:12||08/07/2019|07:30|0907||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9816|2019070903|09/07/2019|04:12|09/07/2019|08:38|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|09/07/2019|08:38|09/07/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|09/07/2019|04:12|08/07/2019|15:12|08/07/2019|15:12||08/07/2019|07:30|0907||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8935|2019070903|09/07/2019|01:55|09/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|09/07/2019|05:05|09/07/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|09/07/2019|01:55|08/07/2019|20:00|08/07/2019|20:00||08/07/2019|07:30|0907||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8935|2019070903|09/07/2019|01:55|09/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|09/07/2019|05:05|09/07/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|09/07/2019|01:55|08/07/2019|20:00|08/07/2019|20:00||08/07/2019|07:30|0907||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3859|2019070903|09/07/2019|03:32|09/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|09/07/2019|05:00|09/07/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|09/07/2019|03:32|08/07/2019|23:22|08/07/2019|23:22||08/07/2019|07:30|0907||X1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3859|2019070903|09/07/2019|03:32|09/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|09/07/2019|05:00|09/07/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|09/07/2019|03:32|08/07/2019|23:22|08/07/2019|23:22||08/07/2019|07:30|0907||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8936|2019070904|09/07/2019|01:55|09/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|09/07/2019|05:05|09/07/2019|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|09/07/2019|01:55|08/07/2019|20:00|08/07/2019|20:00||08/07/2019|07:30|0907||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8936|2019070904|09/07/2019|01:55|09/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|09/07/2019|05:05|09/07/2019|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|09/07/2019|01:55|08/07/2019|20:00|08/07/2019|20:00||08/07/2019|07:30|0907||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3860|2019070904|09/07/2019|03:32|09/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|09/07/2019|05:00|09/07/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|09/07/2019|03:32|08/07/2019|23:22|08/07/2019|23:22||08/07/2019|07:30|0907||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3860|2019070904|09/07/2019|03:32|09/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|09/07/2019|05:00|09/07/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|09/07/2019|03:32|08/07/2019|23:22|08/07/2019|23:22||08/07/2019|07:30|0907||X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9817|2019070905|09/07/2019|04:12|09/07/2019|08:38|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|09/07/2019|08:38|09/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|09/07/2019|04:12|08/07/2019|15:12|08/07/2019|15:12||08/07/2019|07:30|0907||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9817|2019070905|09/07/2019|04:12|09/07/2019|08:38|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|09/07/2019|08:38|09/07/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|09/07/2019|04:12|08/07/2019|15:12|08/07/2019|15:12||08/07/2019|07:30|0907||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8937|2019070905|09/07/2019|01:55|09/07/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|09/07/2019|05:05|09/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|09/07/2019|01:55|08/07/2019|20:00|08/07/2019|20:00||08/07/2019|07:30|0907||MX||
