12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5182|2019073004|30/07/2019|13:15|30/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|30/07/2019|15:45|31/07/2019|03:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|16|8|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5182|2019073004|30/07/2019|13:15|30/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|30/07/2019|15:45|31/07/2019|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5182|2019073004|30/07/2019|13:15|30/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|30/07/2019|15:45|31/07/2019|03:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5182|2019073004|30/07/2019|13:15|30/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|30/07/2019|15:45|31/07/2019|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5182|2019073004|30/07/2019|13:15|30/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|30/07/2019|15:45|31/07/2019|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3007|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5183|2019073101|30/07/2019|13:15|30/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|30/07/2019|15:45|31/07/2019|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5183|2019073101|30/07/2019|13:15|30/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|30/07/2019|15:45|31/07/2019|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5183|2019073101|30/07/2019|13:15|30/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|30/07/2019|15:45|31/07/2019|10:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5183|2019073101|30/07/2019|13:15|30/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|30/07/2019|15:45|31/07/2019|10:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5183|2019073101|30/07/2019|13:15|30/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|30/07/2019|15:45|31/07/2019|10:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|14|7|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5183|2019073101|30/07/2019|13:15|30/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|30/07/2019|15:45|31/07/2019|10:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5183|2019073101|30/07/2019|13:15|30/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|30/07/2019|15:45|31/07/2019|10:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|48|3|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5183|2019073101|30/07/2019|13:15|30/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|30/07/2019|15:45|31/07/2019|10:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5183|2019073101|30/07/2019|13:15|30/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|30/07/2019|15:45|31/07/2019|10:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5184|2019073102|30/07/2019|13:15|30/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|30/07/2019|15:45|31/07/2019|15:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5184|2019073102|30/07/2019|13:15|30/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|30/07/2019|15:45|31/07/2019|15:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5184|2019073102|30/07/2019|13:15|30/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|30/07/2019|15:45|31/07/2019|15:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5184|2019073102|30/07/2019|13:15|30/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|30/07/2019|15:45|31/07/2019|15:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|14|7|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5184|2019073102|30/07/2019|13:15|30/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|30/07/2019|15:45|31/07/2019|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5184|2019073102|30/07/2019|13:15|30/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|30/07/2019|15:45|31/07/2019|15:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5184|2019073102|30/07/2019|13:15|30/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|30/07/2019|15:45|31/07/2019|15:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5184|2019073102|30/07/2019|13:15|30/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|30/07/2019|15:45|31/07/2019|15:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||30/07/2019|13:15|26/07/2019|17:15|26/07/2019|17:15||26/07/2019|07:30|3107|||SN1|
