19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2997|2023112310|23/11/2023|14:35|23/11/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|23/11/2023|20:00|24/11/2023|00:30||2|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|8|2||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2311||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2997|2023112310|23/11/2023|14:35|23/11/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|23/11/2023|20:00|24/11/2023|00:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2311||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2997|2023112310|23/11/2023|14:35|23/11/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|23/11/2023|20:00|24/11/2023|00:30||4|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2311||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2997|2023112310|23/11/2023|14:35|23/11/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|23/11/2023|20:00|24/11/2023|00:30||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|12|3||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2311||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2998|2023112311|23/11/2023|14:35|23/11/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|23/11/2023|20:00|24/11/2023|01:46||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|8|2||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2311||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2998|2023112311|23/11/2023|14:35|23/11/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|23/11/2023|20:00|24/11/2023|01:46||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2311||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2998|2023112311|23/11/2023|14:35|23/11/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|23/11/2023|20:00|24/11/2023|01:46||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2311||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2999|2023112312|23/11/2023|14:35|23/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|23/11/2023|20:00|24/11/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2311||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2999|2023112312|23/11/2023|14:35|23/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|23/11/2023|20:00|24/11/2023|03:13||2|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2311||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2999|2023112312|23/11/2023|14:35|23/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|23/11/2023|20:00|24/11/2023|03:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2311||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2999|2023112312|23/11/2023|14:35|23/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|23/11/2023|20:00|24/11/2023|03:13||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2311||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2350|2023112401|23/11/2023|13:08|23/11/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|23/11/2023|19:30|24/11/2023|08:15||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|16|1||C|23/11/2023|13:08|23/11/2023|08:15|23/11/2023|08:15||23/11/2023|07:30|2411||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2350|2023112401|23/11/2023|13:08|23/11/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|23/11/2023|19:30|24/11/2023|08:15||2|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  07|12|12|1||C|23/11/2023|13:08|23/11/2023|08:15|23/11/2023|08:15||23/11/2023|07:30|2411||||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2350|2023112401|23/11/2023|13:08|23/11/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|23/11/2023|19:30|24/11/2023|08:15||3|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|40|4||D|23/11/2023|13:08|23/11/2023|08:15|23/11/2023|08:15||23/11/2023|07:30|2411||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2350|2023112401|23/11/2023|13:08|23/11/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|23/11/2023|19:30|24/11/2023|08:15||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|23/11/2023|13:08|23/11/2023|08:15|23/11/2023|08:15||23/11/2023|07:30|2411||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2350|2023112401|23/11/2023|13:08|23/11/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|23/11/2023|19:30|24/11/2023|08:15||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|23/11/2023|13:08|23/11/2023|08:15|23/11/2023|08:15||23/11/2023|07:30|2411||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2350|2023112401|23/11/2023|13:08|23/11/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|23/11/2023|19:30|24/11/2023|08:15||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|23/11/2023|13:08|23/11/2023|08:15|23/11/2023|08:15||23/11/2023|07:30|2411||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2175|2023112401|23/11/2023|13:08|23/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|23/11/2023|20:42|24/11/2023|08:21||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|23/11/2023|13:08|23/11/2023|07:08|23/11/2023|07:08||22/11/2023|07:30|2411||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2175|2023112401|23/11/2023|13:08|23/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|23/11/2023|20:42|24/11/2023|08:21||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|23/11/2023|13:08|23/11/2023|07:08|23/11/2023|07:08||22/11/2023|07:30|2411||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2175|2023112401|23/11/2023|13:08|23/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|23/11/2023|20:42|24/11/2023|08:21||3|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|23/11/2023|13:08|23/11/2023|07:08|23/11/2023|07:08||22/11/2023|07:30|2411||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2175|2023112401|23/11/2023|13:08|23/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|23/11/2023|20:42|24/11/2023|08:21||4|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|23/11/2023|13:08|23/11/2023|07:08|23/11/2023|07:08||22/11/2023|07:30|2411||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2175|2023112401|23/11/2023|13:08|23/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|23/11/2023|20:42|24/11/2023|08:21||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|23/11/2023|13:08|23/11/2023|07:08|23/11/2023|07:08||22/11/2023|07:30|2411||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2176|2023112401|24/11/2023|00:00|24/11/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|24/11/2023|08:06|24/11/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|60|6||A|24/11/2023|00:00|23/11/2023|20:00|23/11/2023|20:00||23/11/2023|07:30|2411||S1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2176|2023112401|24/11/2023|00:00|24/11/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|24/11/2023|08:06|24/11/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|24/11/2023|00:00|23/11/2023|20:00|23/11/2023|20:00||23/11/2023|07:30|2411||S1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5568|2023112401|23/11/2023|21:51|24/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|24/11/2023|03:05|24/11/2023|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|20|2||F|23/11/2023|21:51|23/11/2023|07:26|23/11/2023|07:26||22/11/2023|07:30|2411||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5568|2023112401|23/11/2023|21:51|24/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|24/11/2023|03:05|24/11/2023|07:30||2|86140-0KU51-00|RECEIVER ASSY  RADIO & DISPLAY|K703|SA.R -  12|4|36|9||F|23/11/2023|21:51|23/11/2023|07:26|23/11/2023|07:26||22/11/2023|07:30|2411||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5568|2023112401|23/11/2023|21:51|24/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|24/11/2023|03:05|24/11/2023|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|23/11/2023|21:51|23/11/2023|07:26|23/11/2023|07:26||22/11/2023|07:30|2411||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5568|2023112401|23/11/2023|21:51|24/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|24/11/2023|03:05|24/11/2023|07:30||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|9|3||F|23/11/2023|21:51|23/11/2023|07:26|23/11/2023|07:26||22/11/2023|07:30|2411||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5568|2023112401|23/11/2023|21:51|24/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|24/11/2023|03:05|24/11/2023|07:30||5|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|8|2||F|23/11/2023|21:51|23/11/2023|07:26|23/11/2023|07:26||22/11/2023|07:30|2411||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5568|2023112401|23/11/2023|21:51|24/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|24/11/2023|03:05|24/11/2023|07:30||6|86140-0KZ21-00|RECEIVER ASSY  RADIO & DISPLAY|I322|SA.R -  15|4|4|1||F|23/11/2023|21:51|23/11/2023|07:26|23/11/2023|07:26||22/11/2023|07:30|2411||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5568|2023112401|23/11/2023|21:51|24/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|24/11/2023|03:05|24/11/2023|07:30||7|86140-0KZ41-00|RECEIVER ASSY  RADIO & DISPLAY|I323|SA.R -  15|4|4|1||F|23/11/2023|21:51|23/11/2023|07:26|23/11/2023|07:26||22/11/2023|07:30|2411||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5568|2023112401|23/11/2023|21:51|24/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|24/11/2023|03:05|24/11/2023|07:30||8|86140-F0132-00|RECEIVER ASSY  RADIO & DISPLAY|K702|SA.R -  15|4|4|1||F|23/11/2023|21:51|23/11/2023|07:26|23/11/2023|07:26||22/11/2023|07:30|2411||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5568|2023112401|23/11/2023|21:51|24/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|24/11/2023|03:05|24/11/2023|07:30||9|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  25|10|10|1||F|23/11/2023|21:51|23/11/2023|07:26|23/11/2023|07:26||22/11/2023|07:30|2411||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5568|2023112401|23/11/2023|21:51|24/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|24/11/2023|03:05|24/11/2023|07:30||10|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  25|10|30|3||F|23/11/2023|21:51|23/11/2023|07:26|23/11/2023|07:26||22/11/2023|07:30|2411||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3000|2023112401|23/11/2023|14:35|23/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|23/11/2023|20:00|24/11/2023|07:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2411||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3000|2023112401|23/11/2023|14:35|23/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|23/11/2023|20:00|24/11/2023|07:30||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2411||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3000|2023112401|23/11/2023|14:35|23/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|23/11/2023|20:00|24/11/2023|07:30||3|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2411||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3000|2023112401|23/11/2023|14:35|23/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|23/11/2023|20:00|24/11/2023|07:30||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2411||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3000|2023112401|23/11/2023|14:35|23/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|23/11/2023|20:00|24/11/2023|07:30||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|12|3||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2411||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3000|2023112401|23/11/2023|14:35|23/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|23/11/2023|20:00|24/11/2023|07:30||6|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|8|2||F|23/11/2023|14:35|23/11/2023|05:35|23/11/2023|05:35||22/11/2023|07:30|2411||F1||
