11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4185|2024030104|01/03/2024|16:10|01/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|01/03/2024|21:04|02/03/2024|03:13||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|30|3||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103||H1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4171|2024030118|01/03/2024|16:10|01/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|01/03/2024|21:04|01/03/2024|22:51||1|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4171|2024030118|01/03/2024|16:10|01/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|01/03/2024|21:04|01/03/2024|22:51||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4171|2024030118|01/03/2024|16:10|01/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|01/03/2024|21:04|01/03/2024|22:51||3|86140-F0312-00|RECEIVER ASSY RADIO & DISPLAY|L619|SG   - L01|4|4|1||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4171|2024030118|01/03/2024|16:10|01/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|01/03/2024|21:04|01/03/2024|22:51||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4172|2024030119|01/03/2024|16:10|01/03/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|01/03/2024|21:04|02/03/2024|00:30||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103|2|F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4172|2024030119|01/03/2024|16:10|01/03/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|01/03/2024|21:04|02/03/2024|00:30||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4172|2024030119|01/03/2024|16:10|01/03/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|01/03/2024|21:04|02/03/2024|00:30||3|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4173|2024030120|01/03/2024|16:10|01/03/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|01/03/2024|21:04|02/03/2024|01:08||1|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4173|2024030120|01/03/2024|16:10|01/03/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|01/03/2024|21:04|02/03/2024|01:08||2|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4174|2024030121|01/03/2024|16:10|01/03/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|01/03/2024|21:04|02/03/2024|01:46||1|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4175|2024030122|01/03/2024|16:10|01/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|01/03/2024|21:04|02/03/2024|02:25||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4175|2024030122|01/03/2024|16:10|01/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|01/03/2024|21:04|02/03/2024|02:25||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4175|2024030122|01/03/2024|16:10|01/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|01/03/2024|21:04|02/03/2024|02:25||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4176|2024030123|01/03/2024|16:10|01/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|01/03/2024|21:04|02/03/2024|03:13||1|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4177|2024030124|01/03/2024|16:10|01/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|01/03/2024|21:04|02/03/2024|03:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4177|2024030124|01/03/2024|16:10|01/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|01/03/2024|21:04|02/03/2024|03:51||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4177|2024030124|01/03/2024|16:10|01/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|01/03/2024|21:04|02/03/2024|03:51||3|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0103|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3097|2024030401|02/03/2024|02:28|04/03/2024|09:40|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|04/03/2024|09:40|04/03/2024|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|12|6||Z|02/03/2024|02:28|01/03/2024|03:59|01/03/2024|03:59||29/02/2024|07:30|0403|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3097|2024030401|02/03/2024|02:28|04/03/2024|09:40|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|04/03/2024|09:40|04/03/2024|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|02/03/2024|02:28|01/03/2024|03:59|01/03/2024|03:59||29/02/2024|07:30|0403|||CB2|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2455|2024030401|02/03/2024|00:00|04/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|04/03/2024|08:50|04/03/2024|10:51||1|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|90|9||D|02/03/2024|00:00|01/03/2024|19:06|01/03/2024|19:06||01/03/2024|07:30|0403||||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2455|2024030401|02/03/2024|00:00|04/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|04/03/2024|08:50|04/03/2024|10:51||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||D|02/03/2024|00:00|01/03/2024|19:06|01/03/2024|19:06||01/03/2024|07:30|0403||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2524|2024030401|01/03/2024|13:08|01/03/2024|20:56|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|01/03/2024|20:56|04/03/2024|07:30||1|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|4|1||E|01/03/2024|13:08|01/03/2024|07:08|01/03/2024|07:08||29/02/2024|07:30|0403||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2524|2024030401|01/03/2024|13:08|01/03/2024|20:56|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|01/03/2024|20:56|04/03/2024|07:30||2|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|4|1||E|01/03/2024|13:08|01/03/2024|07:08|01/03/2024|07:08||29/02/2024|07:30|0403||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2524|2024030401|01/03/2024|13:08|01/03/2024|20:56|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|01/03/2024|20:56|04/03/2024|07:30||3|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|24|6||E|01/03/2024|13:08|01/03/2024|07:08|01/03/2024|07:08||29/02/2024|07:30|0403||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6102|2024030401|01/03/2024|20:50|02/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|02/03/2024|03:32|04/03/2024|08:56||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|4|1||F|01/03/2024|20:50|01/03/2024|06:25|01/03/2024|06:25||29/02/2024|07:30|0403|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6102|2024030401|01/03/2024|20:50|02/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|02/03/2024|03:32|04/03/2024|08:56||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  13|4|4|1||F|01/03/2024|20:50|01/03/2024|06:25|01/03/2024|06:25||29/02/2024|07:30|0403||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6102|2024030401|01/03/2024|20:50|02/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|02/03/2024|03:32|04/03/2024|08:56||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|6|2||F|01/03/2024|20:50|01/03/2024|06:25|01/03/2024|06:25||29/02/2024|07:30|0403||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6102|2024030401|01/03/2024|20:50|02/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|02/03/2024|03:32|04/03/2024|08:56||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|15|5||F|01/03/2024|20:50|01/03/2024|06:25|01/03/2024|06:25||29/02/2024|07:30|0403||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6102|2024030401|01/03/2024|20:50|02/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|02/03/2024|03:32|04/03/2024|08:56||5|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|12|3||F|01/03/2024|20:50|01/03/2024|06:25|01/03/2024|06:25||29/02/2024|07:30|0403||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4178|2024030401|01/03/2024|16:10|01/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|01/03/2024|21:04|04/03/2024|07:30||1|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0403|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4178|2024030401|01/03/2024|16:10|01/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|01/03/2024|21:04|04/03/2024|07:30||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0403||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4178|2024030401|01/03/2024|16:10|01/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|01/03/2024|21:04|04/03/2024|07:30||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|12|3||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0403||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4186|2024030401|01/03/2024|16:10|01/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|01/03/2024|21:04|04/03/2024|10:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|10|1||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0403||H1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4186|2024030401|01/03/2024|16:10|01/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|01/03/2024|21:04|04/03/2024|10:13||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0403||H1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4186|2024030401|01/03/2024|16:10|01/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|01/03/2024|21:04|04/03/2024|10:13||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|20|2||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0403||H1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4186|2024030401|01/03/2024|16:10|01/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|01/03/2024|21:04|04/03/2024|10:13||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0403||H1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0854|2024030401|04/03/2024|09:14|04/03/2024|14:58|PXA|13|WD14|01|||||||||||||PXA-13|722C-G-XA|04/03/2024|14:58|04/03/2024|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|70|7||H|04/03/2024|09:14|04/03/2024|06:54|04/03/2024|06:54||01/03/2024|07:30|0403|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2525|2024030402|02/03/2024|00:00|04/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|04/03/2024|08:06|04/03/2024|13:46||1|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|4|1||E|02/03/2024|00:00|01/03/2024|17:59|01/03/2024|17:59||01/03/2024|07:30|0403||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2525|2024030402|02/03/2024|00:00|04/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|04/03/2024|08:06|04/03/2024|13:46||2|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|12|3||E|02/03/2024|00:00|01/03/2024|17:59|01/03/2024|17:59||01/03/2024|07:30|0403||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2525|2024030402|02/03/2024|00:00|04/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|04/03/2024|08:06|04/03/2024|13:46||3|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|20|5||E|02/03/2024|00:00|01/03/2024|17:59|01/03/2024|17:59||01/03/2024|07:30|0403||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6103|2024030402|01/03/2024|20:50|02/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|02/03/2024|03:32|04/03/2024|11:01||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|4|1||F|01/03/2024|20:50|01/03/2024|06:25|01/03/2024|06:25||29/02/2024|07:30|0403|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6103|2024030402|01/03/2024|20:50|02/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|02/03/2024|03:32|04/03/2024|11:01||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|01/03/2024|20:50|01/03/2024|06:25|01/03/2024|06:25||29/02/2024|07:30|0403||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6103|2024030402|01/03/2024|20:50|02/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|02/03/2024|03:32|04/03/2024|11:01||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|3|1||F|01/03/2024|20:50|01/03/2024|06:25|01/03/2024|06:25||29/02/2024|07:30|0403||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6103|2024030402|01/03/2024|20:50|02/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|02/03/2024|03:32|04/03/2024|11:01||4|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|4|1||F|01/03/2024|20:50|01/03/2024|06:25|01/03/2024|06:25||29/02/2024|07:30|0403||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6103|2024030402|01/03/2024|20:50|02/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|02/03/2024|03:32|04/03/2024|11:01||5|86140-0KY03-00|RECEIVER ASSY  RADIO & DISPLAY|K807|SA.R -  16|4|4|1||F|01/03/2024|20:50|01/03/2024|06:25|01/03/2024|06:25||29/02/2024|07:30|0403||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6103|2024030402|01/03/2024|20:50|02/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|02/03/2024|03:32|04/03/2024|11:01||6|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|4|1||F|01/03/2024|20:50|01/03/2024|06:25|01/03/2024|06:25||29/02/2024|07:30|0403||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4179|2024030402|01/03/2024|16:10|01/03/2024|21:04|PSA|02|SD17|03|||||||||||||PSA-02|722B-S-S1|01/03/2024|21:04|04/03/2024|08:08||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|01/03/2024|16:10|01/03/2024|07:10|01/03/2024|07:10||29/02/2024|07:30|0403|2|F1||
