11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6389|2020090803|07/09/2020|21:48|08/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|08/09/2020|02:38|08/09/2020|13:08||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6389|2020090803|07/09/2020|21:48|08/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|08/09/2020|02:38|08/09/2020|13:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6389|2020090803|07/09/2020|21:48|08/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|08/09/2020|02:38|08/09/2020|13:08||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6389|2020090803|07/09/2020|21:48|08/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|08/09/2020|02:38|08/09/2020|13:08||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6389|2020090803|07/09/2020|21:48|08/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|08/09/2020|02:38|08/09/2020|13:08||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|2|1|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6389|2020090803|07/09/2020|21:48|08/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|08/09/2020|02:38|08/09/2020|13:08||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6390|2020090804|07/09/2020|21:48|08/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|08/09/2020|02:38|08/09/2020|15:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6390|2020090804|07/09/2020|21:48|08/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|08/09/2020|02:38|08/09/2020|15:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6390|2020090804|07/09/2020|21:48|08/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|08/09/2020|02:38|08/09/2020|15:13||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6390|2020090804|07/09/2020|21:48|08/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|08/09/2020|02:38|08/09/2020|15:13||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6390|2020090804|07/09/2020|21:48|08/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|08/09/2020|02:38|08/09/2020|15:13||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6390|2020090804|07/09/2020|21:48|08/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|08/09/2020|02:38|08/09/2020|15:13||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6390|2020090804|07/09/2020|21:48|08/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|08/09/2020|02:38|08/09/2020|15:13||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|4|2|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6390|2020090804|07/09/2020|21:48|08/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|08/09/2020|02:38|08/09/2020|15:13||8|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6390|2020090804|07/09/2020|21:48|08/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|08/09/2020|02:38|08/09/2020|15:13||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6390|2020090804|07/09/2020|21:48|08/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|08/09/2020|02:38|08/09/2020|15:13||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6391|2020090805|07/09/2020|21:48|08/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|08/09/2020|02:38|08/09/2020|20:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6391|2020090805|07/09/2020|21:48|08/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|08/09/2020|02:38|08/09/2020|20:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6391|2020090805|07/09/2020|21:48|08/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|08/09/2020|02:38|08/09/2020|20:08||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6391|2020090805|07/09/2020|21:48|08/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|08/09/2020|02:38|08/09/2020|20:08||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6391|2020090805|07/09/2020|21:48|08/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|08/09/2020|02:38|08/09/2020|20:08||5|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|2|1|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6391|2020090805|07/09/2020|21:48|08/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|08/09/2020|02:38|08/09/2020|20:08||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6391|2020090805|07/09/2020|21:48|08/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|08/09/2020|02:38|08/09/2020|20:08||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||07/09/2020|21:48|07/09/2020|01:48|07/09/2020|01:48||04/09/2020|07:30|0809|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6392|2020090806|08/09/2020|11:26|08/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|08/09/2020|14:41|08/09/2020|22:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6392|2020090806|08/09/2020|11:26|08/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|08/09/2020|14:41|08/09/2020|22:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6392|2020090806|08/09/2020|11:26|08/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|08/09/2020|14:41|08/09/2020|22:13||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6392|2020090806|08/09/2020|11:26|08/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|08/09/2020|14:41|08/09/2020|22:13||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6392|2020090806|08/09/2020|11:26|08/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|08/09/2020|14:41|08/09/2020|22:13||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6392|2020090806|08/09/2020|11:26|08/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|08/09/2020|14:41|08/09/2020|22:13||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|4|2|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6392|2020090806|08/09/2020|11:26|08/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|08/09/2020|14:41|08/09/2020|22:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6392|2020090806|08/09/2020|11:26|08/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|08/09/2020|14:41|08/09/2020|22:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6393|2020090807|08/09/2020|11:26|08/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|08/09/2020|14:41|09/09/2020|01:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6393|2020090807|08/09/2020|11:26|08/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|08/09/2020|14:41|09/09/2020|01:08||2|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6393|2020090807|08/09/2020|11:26|08/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|08/09/2020|14:41|09/09/2020|01:08||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6393|2020090807|08/09/2020|11:26|08/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|08/09/2020|14:41|09/09/2020|01:08||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6393|2020090807|08/09/2020|11:26|08/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|08/09/2020|14:41|09/09/2020|01:08||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6393|2020090807|08/09/2020|11:26|08/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|08/09/2020|14:41|09/09/2020|01:08||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|2|1|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6393|2020090807|08/09/2020|11:26|08/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|08/09/2020|14:41|09/09/2020|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6393|2020090807|08/09/2020|11:26|08/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|08/09/2020|14:41|09/09/2020|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||SN1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6394|2020090808|08/09/2020|11:26|08/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/09/2020|14:41|09/09/2020|03:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6394|2020090808|08/09/2020|11:26|08/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/09/2020|14:41|09/09/2020|03:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6394|2020090808|08/09/2020|11:26|08/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/09/2020|14:41|09/09/2020|03:13||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6394|2020090808|08/09/2020|11:26|08/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/09/2020|14:41|09/09/2020|03:13||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6394|2020090808|08/09/2020|11:26|08/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/09/2020|14:41|09/09/2020|03:13||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6394|2020090808|08/09/2020|11:26|08/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/09/2020|14:41|09/09/2020|03:13||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|4|2|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6394|2020090808|08/09/2020|11:26|08/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/09/2020|14:41|09/09/2020|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6394|2020090808|08/09/2020|11:26|08/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/09/2020|14:41|09/09/2020|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0809|||SN1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6395|2020090901|08/09/2020|11:26|08/09/2020|14:41|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|08/09/2020|14:41|09/09/2020|08:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0909|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6395|2020090901|08/09/2020|11:26|08/09/2020|14:41|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|08/09/2020|14:41|09/09/2020|08:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||08/09/2020|11:26|07/09/2020|15:26|07/09/2020|15:26||07/09/2020|07:30|0909|||CB1|
