59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2037|2016072612|26/07/2016|10:00|26/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|26/07/2016|15:40|27/07/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|26/07/2016|10:00|26/07/2016|06:00|26/07/2016|06:00||25/07/2016|07:30|2607||S1|
60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2037|2016072612|26/07/2016|10:00|26/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|26/07/2016|15:40|27/07/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|26/07/2016|10:00|26/07/2016|06:00|26/07/2016|06:00||25/07/2016|07:30|2607||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2861|2016072612|26/07/2016|09:00|26/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|26/07/2016|12:30|26/07/2016|22:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|26/07/2016|09:00|26/07/2016|03:00|26/07/2016|03:00||25/07/2016|07:30|2607|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2861|2016072612|26/07/2016|09:00|26/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|26/07/2016|12:30|26/07/2016|22:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|26/07/2016|09:00|26/07/2016|03:00|26/07/2016|03:00||25/07/2016|07:30|2607|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5079|2016072612|26/07/2016|17:25|26/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|26/07/2016|20:10|26/07/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||26/07/2016|17:25|26/07/2016|13:15|26/07/2016|13:15||26/07/2016|07:30|2607|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5079|2016072612|26/07/2016|17:25|26/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|26/07/2016|20:10|26/07/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||26/07/2016|17:25|26/07/2016|13:15|26/07/2016|13:15||26/07/2016|07:30|2607|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5079|2016072612|26/07/2016|17:25|26/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|26/07/2016|20:10|26/07/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||26/07/2016|17:25|26/07/2016|13:15|26/07/2016|13:15||26/07/2016|07:30|2607|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2862|2016072613|26/07/2016|09:00|26/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|26/07/2016|12:30|27/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|26/07/2016|09:00|26/07/2016|03:00|26/07/2016|03:00||25/07/2016|07:30|2607|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2862|2016072613|26/07/2016|09:00|26/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|26/07/2016|12:30|27/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|26/07/2016|09:00|26/07/2016|03:00|26/07/2016|03:00||25/07/2016|07:30|2607|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5080|2016072613|26/07/2016|17:25|26/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|26/07/2016|20:10|27/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||26/07/2016|17:25|26/07/2016|13:15|26/07/2016|13:15||26/07/2016|07:30|2607|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5080|2016072613|26/07/2016|17:25|26/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|26/07/2016|20:10|27/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||26/07/2016|17:25|26/07/2016|13:15|26/07/2016|13:15||26/07/2016|07:30|2607|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5080|2016072613|26/07/2016|17:25|26/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|26/07/2016|20:10|27/07/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||26/07/2016|17:25|26/07/2016|13:15|26/07/2016|13:15||26/07/2016|07:30|2607|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2863|2016072614|26/07/2016|09:00|26/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|26/07/2016|12:30|27/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|26/07/2016|09:00|26/07/2016|03:00|26/07/2016|03:00||25/07/2016|07:30|2607|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2863|2016072614|26/07/2016|09:00|26/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|26/07/2016|12:30|27/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|26/07/2016|09:00|26/07/2016|03:00|26/07/2016|03:00||25/07/2016|07:30|2607|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5081|2016072614|26/07/2016|17:25|26/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|26/07/2016|20:10|27/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||26/07/2016|17:25|26/07/2016|13:15|26/07/2016|13:15||26/07/2016|07:30|2607|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5081|2016072614|26/07/2016|17:25|26/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|26/07/2016|20:10|27/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||26/07/2016|17:25|26/07/2016|13:15|26/07/2016|13:15||26/07/2016|07:30|2607|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5081|2016072614|26/07/2016|17:25|26/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|26/07/2016|20:10|27/07/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||26/07/2016|17:25|26/07/2016|13:15|26/07/2016|13:15||26/07/2016|07:30|2607|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2864|2016072615|26/07/2016|20:55|27/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|27/07/2016|00:55|27/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|26/07/2016|20:55|26/07/2016|14:55|26/07/2016|14:55||26/07/2016|07:30|2607|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2864|2016072615|26/07/2016|20:55|27/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|27/07/2016|00:55|27/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|26/07/2016|20:55|26/07/2016|14:55|26/07/2016|14:55||26/07/2016|07:30|2607|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5082|2016072615|26/07/2016|17:25|26/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|26/07/2016|20:10|27/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||26/07/2016|17:25|26/07/2016|13:15|26/07/2016|13:15||26/07/2016|07:30|2607|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5082|2016072615|26/07/2016|17:25|26/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|26/07/2016|20:10|27/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||26/07/2016|17:25|26/07/2016|13:15|26/07/2016|13:15||26/07/2016|07:30|2607|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5082|2016072615|26/07/2016|17:25|26/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|26/07/2016|20:10|27/07/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||26/07/2016|17:25|26/07/2016|13:15|26/07/2016|13:15||26/07/2016|07:30|2607|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2865|2016072616|26/07/2016|20:55|27/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|27/07/2016|00:55|27/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|26/07/2016|20:55|26/07/2016|14:55|26/07/2016|14:55||26/07/2016|07:30|2607|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2865|2016072616|26/07/2016|20:55|27/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|27/07/2016|00:55|27/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|26/07/2016|20:55|26/07/2016|14:55|26/07/2016|14:55||26/07/2016|07:30|2607|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5083|2016072616|27/07/2016|00:05|27/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|27/07/2016|01:40|27/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||27/07/2016|00:05|26/07/2016|19:55|26/07/2016|19:55||26/07/2016|07:30|2607|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5083|2016072616|27/07/2016|00:05|27/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|27/07/2016|01:40|27/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||27/07/2016|00:05|26/07/2016|19:55|26/07/2016|19:55||26/07/2016|07:30|2607|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5083|2016072616|27/07/2016|00:05|27/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|27/07/2016|01:40|27/07/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||27/07/2016|00:05|26/07/2016|19:55|26/07/2016|19:55||26/07/2016|07:30|2607|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0082|2016072701|27/07/2016|02:55|27/07/2016|05:15|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|27/07/2016|05:15|27/07/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|100|10||U|27/07/2016|02:55|26/07/2016|21:55|26/07/2016|21:55||26/07/2016|07:30|2707|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2038|2016072701|26/07/2016|20:36|27/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/07/2016|03:40|27/07/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2038|2016072701|26/07/2016|20:36|27/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/07/2016|03:40|27/07/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2038|2016072701|26/07/2016|20:36|27/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/07/2016|03:40|27/07/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2038|2016072701|26/07/2016|20:36|27/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/07/2016|03:40|27/07/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2866|2016072701|26/07/2016|20:55|27/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|27/07/2016|00:55|27/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|26/07/2016|20:55|26/07/2016|14:55|26/07/2016|14:55||26/07/2016|07:30|2707|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2866|2016072701|26/07/2016|20:55|27/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|27/07/2016|00:55|27/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|26/07/2016|20:55|26/07/2016|14:55|26/07/2016|14:55||26/07/2016|07:30|2707|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5084|2016072701|27/07/2016|00:05|27/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|27/07/2016|01:40|27/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||27/07/2016|00:05|26/07/2016|19:55|26/07/2016|19:55||26/07/2016|07:30|2707|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5084|2016072701|27/07/2016|00:05|27/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|27/07/2016|01:40|27/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||27/07/2016|00:05|26/07/2016|19:55|26/07/2016|19:55||26/07/2016|07:30|2707|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5084|2016072701|27/07/2016|00:05|27/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|27/07/2016|01:40|27/07/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||27/07/2016|00:05|26/07/2016|19:55|26/07/2016|19:55||26/07/2016|07:30|2707|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2039|2016072702|26/07/2016|20:36|27/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/07/2016|03:40|27/07/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2039|2016072702|26/07/2016|20:36|27/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/07/2016|03:40|27/07/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2039|2016072702|26/07/2016|20:36|27/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/07/2016|03:40|27/07/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2039|2016072702|26/07/2016|20:36|27/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/07/2016|03:40|27/07/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2867|2016072702|26/07/2016|20:55|27/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|27/07/2016|00:55|27/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|26/07/2016|20:55|26/07/2016|14:55|26/07/2016|14:55||26/07/2016|07:30|2707|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2867|2016072702|26/07/2016|20:55|27/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|27/07/2016|00:55|27/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|26/07/2016|20:55|26/07/2016|14:55|26/07/2016|14:55||26/07/2016|07:30|2707|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5085|2016072702|27/07/2016|00:05|27/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|27/07/2016|01:40|27/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||27/07/2016|00:05|26/07/2016|19:55|26/07/2016|19:55||26/07/2016|07:30|2707|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5085|2016072702|27/07/2016|00:05|27/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|27/07/2016|01:40|27/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||27/07/2016|00:05|26/07/2016|19:55|26/07/2016|19:55||26/07/2016|07:30|2707|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5085|2016072702|27/07/2016|00:05|27/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|27/07/2016|01:40|27/07/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||27/07/2016|00:05|26/07/2016|19:55|26/07/2016|19:55||26/07/2016|07:30|2707|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2040|2016072703|26/07/2016|20:36|27/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|27/07/2016|03:40|27/07/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2040|2016072703|26/07/2016|20:36|27/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|27/07/2016|03:40|27/07/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2040|2016072703|26/07/2016|20:36|27/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|27/07/2016|03:40|27/07/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2040|2016072703|26/07/2016|20:36|27/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|27/07/2016|03:40|27/07/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2868|2016072703|26/07/2016|20:55|27/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|27/07/2016|00:55|27/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|26/07/2016|20:55|26/07/2016|14:55|26/07/2016|14:55||26/07/2016|07:30|2707|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2868|2016072703|26/07/2016|20:55|27/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|27/07/2016|00:55|27/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|26/07/2016|20:55|26/07/2016|14:55|26/07/2016|14:55||26/07/2016|07:30|2707|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5086|2016072703|27/07/2016|00:05|27/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/07/2016|01:40|27/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||27/07/2016|00:05|26/07/2016|19:55|26/07/2016|19:55||26/07/2016|07:30|2707|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5086|2016072703|27/07/2016|00:05|27/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/07/2016|01:40|27/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||27/07/2016|00:05|26/07/2016|19:55|26/07/2016|19:55||26/07/2016|07:30|2707|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5086|2016072703|27/07/2016|00:05|27/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/07/2016|01:40|27/07/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||27/07/2016|00:05|26/07/2016|19:55|26/07/2016|19:55||26/07/2016|07:30|2707|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2041|2016072704|26/07/2016|20:36|27/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|27/07/2016|03:40|27/07/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2041|2016072704|26/07/2016|20:36|27/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|27/07/2016|03:40|27/07/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2041|2016072704|26/07/2016|20:36|27/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|27/07/2016|03:40|27/07/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|26/07/2016|20:36|26/07/2016|16:36|26/07/2016|16:36||26/07/2016|07:30|2707||S1|
