11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3751|2016120706|07/12/2016|11:35|07/12/2016|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|07/12/2016|13:55|07/12/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|07/12/2016|11:35|07/12/2016|05:40|07/12/2016|05:40||06/12/2016|07:30|0712||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6361|2016120706|07/12/2016|10:25|07/12/2016|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|07/12/2016|14:15|07/12/2016|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|07/12/2016|10:25|07/12/2016|06:15|07/12/2016|06:15||06/12/2016|07:30|0712||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6361|2016120706|07/12/2016|10:25|07/12/2016|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|07/12/2016|14:15|07/12/2016|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|07/12/2016|10:25|07/12/2016|06:15|07/12/2016|06:15||06/12/2016|07:30|0712||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6361|2016120706|07/12/2016|10:25|07/12/2016|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|07/12/2016|14:15|07/12/2016|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|07/12/2016|10:25|07/12/2016|06:15|07/12/2016|06:15||06/12/2016|07:30|0712||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0445|2016120706|07/12/2016|13:55|07/12/2016|20:50|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|07/12/2016|20:50|08/12/2016|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|07/12/2016|13:55|07/12/2016|09:55|07/12/2016|09:55||07/12/2016|07:30|0712|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0445|2016120706|07/12/2016|13:55|07/12/2016|20:50|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|07/12/2016|20:50|08/12/2016|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|07/12/2016|13:55|07/12/2016|09:55|07/12/2016|09:55||07/12/2016|07:30|0712|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3752|2016120707|07/12/2016|11:35|07/12/2016|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|07/12/2016|13:55|08/12/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|07/12/2016|11:35|07/12/2016|05:40|07/12/2016|05:40||06/12/2016|07:30|0712||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3752|2016120707|07/12/2016|11:35|07/12/2016|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|07/12/2016|13:55|08/12/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|07/12/2016|11:35|07/12/2016|05:40|07/12/2016|05:40||06/12/2016|07:30|0712||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6362|2016120707|07/12/2016|10:25|07/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|07/12/2016|14:15|08/12/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|64|4||B|07/12/2016|10:25|07/12/2016|06:15|07/12/2016|06:15||06/12/2016|07:30|0712||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6362|2016120707|07/12/2016|10:25|07/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|07/12/2016|14:15|08/12/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|07/12/2016|10:25|07/12/2016|06:15|07/12/2016|06:15||06/12/2016|07:30|0712||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6362|2016120707|07/12/2016|10:25|07/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|07/12/2016|14:15|08/12/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|07/12/2016|10:25|07/12/2016|06:15|07/12/2016|06:15||06/12/2016|07:30|0712||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3006|2016120708|07/12/2016|11:05|07/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|07/12/2016|15:40|07/12/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3006|2016120708|07/12/2016|11:05|07/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|07/12/2016|15:40|07/12/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3006|2016120708|07/12/2016|11:05|07/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|07/12/2016|15:40|07/12/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3006|2016120708|07/12/2016|11:05|07/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|07/12/2016|15:40|07/12/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3753|2016120708|07/12/2016|11:35|07/12/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|07/12/2016|13:55|08/12/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|07/12/2016|11:35|07/12/2016|05:40|07/12/2016|05:40||06/12/2016|07:30|0712||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3753|2016120708|07/12/2016|11:35|07/12/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|07/12/2016|13:55|08/12/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|07/12/2016|11:35|07/12/2016|05:40|07/12/2016|05:40||06/12/2016|07:30|0712||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6363|2016120708|07/12/2016|10:25|07/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|07/12/2016|14:15|08/12/2016|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|07/12/2016|10:25|07/12/2016|06:15|07/12/2016|06:15||06/12/2016|07:30|0712||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6363|2016120708|07/12/2016|10:25|07/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|07/12/2016|14:15|08/12/2016|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|07/12/2016|10:25|07/12/2016|06:15|07/12/2016|06:15||06/12/2016|07:30|0712||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6363|2016120708|07/12/2016|10:25|07/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|07/12/2016|14:15|08/12/2016|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|07/12/2016|10:25|07/12/2016|06:15|07/12/2016|06:15||06/12/2016|07:30|0712||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3007|2016120709|07/12/2016|11:05|07/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|07/12/2016|15:40|07/12/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3007|2016120709|07/12/2016|11:05|07/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|07/12/2016|15:40|07/12/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3007|2016120709|07/12/2016|11:05|07/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|07/12/2016|15:40|07/12/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3007|2016120709|07/12/2016|11:05|07/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|07/12/2016|15:40|07/12/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3008|2016120710|07/12/2016|11:05|07/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|07/12/2016|15:40|08/12/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3008|2016120710|07/12/2016|11:05|07/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|07/12/2016|15:40|08/12/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3008|2016120710|07/12/2016|11:05|07/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|07/12/2016|15:40|08/12/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3008|2016120710|07/12/2016|11:05|07/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|07/12/2016|15:40|08/12/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3009|2016120711|07/12/2016|11:05|07/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/12/2016|15:40|08/12/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3009|2016120711|07/12/2016|11:05|07/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/12/2016|15:40|08/12/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3009|2016120711|07/12/2016|11:05|07/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/12/2016|15:40|08/12/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3009|2016120711|07/12/2016|11:05|07/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/12/2016|15:40|08/12/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3009|2016120711|07/12/2016|11:05|07/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/12/2016|15:40|08/12/2016|02:25||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|07/12/2016|11:05|07/12/2016|07:05|07/12/2016|07:05||06/12/2016|07:30|0712||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3010|2016120801|07/12/2016|20:10|08/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|08/12/2016|03:45|08/12/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|07/12/2016|20:10|07/12/2016|16:10|07/12/2016|16:10||07/12/2016|07:30|0812||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3010|2016120801|07/12/2016|20:10|08/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|08/12/2016|03:45|08/12/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|07/12/2016|20:10|07/12/2016|16:10|07/12/2016|16:10||07/12/2016|07:30|0812||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3010|2016120801|07/12/2016|20:10|08/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|08/12/2016|03:45|08/12/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|07/12/2016|20:10|07/12/2016|16:10|07/12/2016|16:10||07/12/2016|07:30|0812||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3010|2016120801|07/12/2016|20:10|08/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|08/12/2016|03:45|08/12/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|07/12/2016|20:10|07/12/2016|16:10|07/12/2016|16:10||07/12/2016|07:30|0812||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3754|2016120801|07/12/2016|23:45|08/12/2016|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|08/12/2016|01:55|08/12/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|07/12/2016|23:45|07/12/2016|17:50|07/12/2016|17:50||07/12/2016|07:30|0812||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3754|2016120801|07/12/2016|23:45|08/12/2016|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|08/12/2016|01:55|08/12/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|07/12/2016|23:45|07/12/2016|17:50|07/12/2016|17:50||07/12/2016|07:30|0812||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6364|2016120801|07/12/2016|22:25|08/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|08/12/2016|02:40|08/12/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|07/12/2016|22:25|07/12/2016|18:15|07/12/2016|18:15||07/12/2016|07:30|0812||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6364|2016120801|07/12/2016|22:25|08/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|08/12/2016|02:40|08/12/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|07/12/2016|22:25|07/12/2016|18:15|07/12/2016|18:15||07/12/2016|07:30|0812||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6364|2016120801|07/12/2016|22:25|08/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|08/12/2016|02:40|08/12/2016|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|07/12/2016|22:25|07/12/2016|18:15|07/12/2016|18:15||07/12/2016|07:30|0812||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0446|2016120801|07/12/2016|13:55|07/12/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|07/12/2016|20:50|08/12/2016|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|07/12/2016|13:55|07/12/2016|09:55|07/12/2016|09:55||07/12/2016|07:30|0812|||CB1|
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0446|2016120801|07/12/2016|13:55|07/12/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|07/12/2016|20:50|08/12/2016|09:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|70|7||1|07/12/2016|13:55|07/12/2016|09:55|07/12/2016|09:55||07/12/2016|07:30|0812|||CB1|
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3011|2016120802|07/12/2016|20:10|08/12/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|08/12/2016|03:45|08/12/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|07/12/2016|20:10|07/12/2016|16:10|07/12/2016|16:10||07/12/2016|07:30|0812||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3011|2016120802|07/12/2016|20:10|08/12/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|08/12/2016|03:45|08/12/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||Y|07/12/2016|20:10|07/12/2016|16:10|07/12/2016|16:10||07/12/2016|07:30|0812||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3011|2016120802|07/12/2016|20:10|08/12/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|08/12/2016|03:45|08/12/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|07/12/2016|20:10|07/12/2016|16:10|07/12/2016|16:10||07/12/2016|07:30|0812||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3011|2016120802|07/12/2016|20:10|08/12/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|08/12/2016|03:45|08/12/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||Y|07/12/2016|20:10|07/12/2016|16:10|07/12/2016|16:10||07/12/2016|07:30|0812||S1||
