11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9984|2019122606|26/12/2019|13:10|26/12/2019|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|26/12/2019|15:50|26/12/2019|21:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|26/12/2019|13:10|26/12/2019|07:15|26/12/2019|07:15||25/12/2019|07:30|2612|2|MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0730|2019122607|26/12/2019|13:15|26/12/2019|15:15|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|26/12/2019|15:15|26/12/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|26/12/2019|13:15|26/12/2019|00:15|26/12/2019|00:15||25/12/2019|07:30|2612||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0730|2019122607|26/12/2019|13:15|26/12/2019|15:15|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|26/12/2019|15:15|26/12/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|26/12/2019|13:15|26/12/2019|00:15|26/12/2019|00:15||25/12/2019|07:30|2612||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9985|2019122607|26/12/2019|15:49|26/12/2019|20:00|PPA1|19|CB09|04|||||||||||||PPA1-19|722F-P-P1|26/12/2019|20:00|27/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|26/12/2019|15:49|26/12/2019|09:54|26/12/2019|09:54||26/12/2019|07:30|2612|2|MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9985|2019122607|26/12/2019|15:49|26/12/2019|20:00|PPA1|19|CB09|04|||||||||||||PPA1-19|722F-P-P1|26/12/2019|20:00|27/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|26/12/2019|15:49|26/12/2019|09:54|26/12/2019|09:54||26/12/2019|07:30|2612|2|MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0731|2019122608|26/12/2019|13:15|26/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/12/2019|15:15|26/12/2019|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|26/12/2019|13:15|26/12/2019|00:15|26/12/2019|00:15||25/12/2019|07:30|2612||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0731|2019122608|26/12/2019|13:15|26/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/12/2019|15:15|26/12/2019|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|26/12/2019|13:15|26/12/2019|00:15|26/12/2019|00:15||25/12/2019|07:30|2612||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9986|2019122608|26/12/2019|20:35|26/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|26/12/2019|23:00|27/12/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|26/12/2019|20:35|26/12/2019|14:40|26/12/2019|14:40||26/12/2019|07:30|2612|2|MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9986|2019122608|26/12/2019|20:35|26/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|26/12/2019|23:00|27/12/2019|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/12/2019|20:35|26/12/2019|14:40|26/12/2019|14:40||26/12/2019|07:30|2612|2|MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5298|2019122608|26/12/2019|14:58|26/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|26/12/2019|17:00|26/12/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|26/12/2019|14:58|26/12/2019|10:48|26/12/2019|10:48||26/12/2019|07:30|2612|2|X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5298|2019122608|26/12/2019|14:58|26/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|26/12/2019|17:00|26/12/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|26/12/2019|14:58|26/12/2019|10:48|26/12/2019|10:48||26/12/2019|07:30|2612|2|X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0732|2019122609|26/12/2019|13:15|26/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|26/12/2019|15:15|26/12/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|26/12/2019|13:15|26/12/2019|00:15|26/12/2019|00:15||25/12/2019|07:30|2612||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0732|2019122609|26/12/2019|13:15|26/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|26/12/2019|15:15|26/12/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|26/12/2019|13:15|26/12/2019|00:15|26/12/2019|00:15||25/12/2019|07:30|2612||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5299|2019122609|26/12/2019|14:58|26/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|26/12/2019|17:00|26/12/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/12/2019|14:58|26/12/2019|10:48|26/12/2019|10:48||26/12/2019|07:30|2612|2|X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5299|2019122609|26/12/2019|14:58|26/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|26/12/2019|17:00|26/12/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/12/2019|14:58|26/12/2019|10:48|26/12/2019|10:48||26/12/2019|07:30|2612|2|X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0733|2019122610|26/12/2019|13:15|26/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|26/12/2019|15:15|27/12/2019|01:00||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|240|8||2|26/12/2019|13:15|26/12/2019|00:15|26/12/2019|00:15||25/12/2019|07:30|2612||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5300|2019122610|26/12/2019|14:58|26/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|26/12/2019|17:00|27/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/12/2019|14:58|26/12/2019|10:48|26/12/2019|10:48||26/12/2019|07:30|2612|2|X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5300|2019122610|26/12/2019|14:58|26/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|26/12/2019|17:00|27/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/12/2019|14:58|26/12/2019|10:48|26/12/2019|10:48||26/12/2019|07:30|2612|2|X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0734|2019122611|26/12/2019|21:34|27/12/2019|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|27/12/2019|00:48|27/12/2019|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|26/12/2019|21:34|26/12/2019|08:34|26/12/2019|08:34||26/12/2019|07:30|2612||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0734|2019122611|26/12/2019|21:34|27/12/2019|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|27/12/2019|00:48|27/12/2019|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|26/12/2019|21:34|26/12/2019|08:34|26/12/2019|08:34||26/12/2019|07:30|2612||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5301|2019122611|26/12/2019|14:58|26/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|26/12/2019|17:00|27/12/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/12/2019|14:58|26/12/2019|10:48|26/12/2019|10:48||26/12/2019|07:30|2612|2|X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5301|2019122611|26/12/2019|14:58|26/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|26/12/2019|17:00|27/12/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|26/12/2019|14:58|26/12/2019|10:48|26/12/2019|10:48||26/12/2019|07:30|2612|2|X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0735|2019122612|26/12/2019|21:34|27/12/2019|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|27/12/2019|00:48|27/12/2019|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|26/12/2019|21:34|26/12/2019|08:34|26/12/2019|08:34||26/12/2019|07:30|2612||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0735|2019122612|26/12/2019|21:34|27/12/2019|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|27/12/2019|00:48|27/12/2019|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|26/12/2019|21:34|26/12/2019|08:34|26/12/2019|08:34||26/12/2019|07:30|2612||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5302|2019122612|26/12/2019|14:58|26/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|26/12/2019|17:00|27/12/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/12/2019|14:58|26/12/2019|10:48|26/12/2019|10:48||26/12/2019|07:30|2612|2|X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5302|2019122612|26/12/2019|14:58|26/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|26/12/2019|17:00|27/12/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/12/2019|14:58|26/12/2019|10:48|26/12/2019|10:48||26/12/2019|07:30|2612|2|X1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1670|2019122701|26/12/2019|22:12|27/12/2019|00:30|PSF|06|EB03|05|||||||||||||PSF-06|722E-B-PK|27/12/2019|00:30|27/12/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|230|23||B|26/12/2019|22:12|26/12/2019|17:12|26/12/2019|17:12||26/12/2019|07:30|2712|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9987|2019122701|26/12/2019|23:55|27/12/2019|03:45|PPA1|01|CB09|06|||||||||||||PPA1-01|722F-P-P1|27/12/2019|03:45|27/12/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|26/12/2019|23:55|26/12/2019|18:00|26/12/2019|18:00||26/12/2019|07:30|2712|2|MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9987|2019122701|26/12/2019|23:55|27/12/2019|03:45|PPA1|01|CB09|06|||||||||||||PPA1-01|722F-P-P1|27/12/2019|03:45|27/12/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/12/2019|23:55|26/12/2019|18:00|26/12/2019|18:00||26/12/2019|07:30|2712|2|MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5303|2019122701|26/12/2019|14:58|26/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|26/12/2019|17:00|27/12/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|26/12/2019|14:58|26/12/2019|10:48|26/12/2019|10:48||26/12/2019|07:30|2712|2|X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5303|2019122701|26/12/2019|14:58|26/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|26/12/2019|17:00|27/12/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|26/12/2019|14:58|26/12/2019|10:48|26/12/2019|10:48||26/12/2019|07:30|2712|2|X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2001|2019122701|27/12/2019|05:00|27/12/2019|09:40|PXA|07|WB07|01|||||||||||||PXA-07|722C-G-XA|27/12/2019|09:40|27/12/2019|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|190|19||H|27/12/2019|05:00|27/12/2019|01:00|27/12/2019|01:00||26/12/2019|07:30|2712|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0189|2019122701|27/12/2019|05:00|27/12/2019|09:40|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|27/12/2019|09:40|27/12/2019|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|27/12/2019|05:00|27/12/2019|01:00|27/12/2019|01:00||26/12/2019|07:30|2712|||SN1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1671|2019122702|27/12/2019|10:43|27/12/2019|13:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|27/12/2019|13:15|27/12/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|120|12||B|27/12/2019|10:43|27/12/2019|05:43|27/12/2019|05:43||26/12/2019|07:30|2712|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0736|2019122702|26/12/2019|21:34|27/12/2019|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|27/12/2019|00:48|27/12/2019|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|26/12/2019|21:34|26/12/2019|08:34|26/12/2019|08:34||26/12/2019|07:30|2712||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0736|2019122702|26/12/2019|21:34|27/12/2019|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|27/12/2019|00:48|27/12/2019|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|26/12/2019|21:34|26/12/2019|08:34|26/12/2019|08:34||26/12/2019|07:30|2712||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9988|2019122702|26/12/2019|23:55|27/12/2019|03:45|PPA1|04|CB09|06|||||||||||||PPA1-04|722F-P-P1|27/12/2019|03:45|27/12/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|26/12/2019|23:55|26/12/2019|18:00|26/12/2019|18:00||26/12/2019|07:30|2712|2|MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9988|2019122702|26/12/2019|23:55|27/12/2019|03:45|PPA1|04|CB09|06|||||||||||||PPA1-04|722F-P-P1|27/12/2019|03:45|27/12/2019|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|26/12/2019|23:55|26/12/2019|18:00|26/12/2019|18:00||26/12/2019|07:30|2712|2|MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5304|2019122702|27/12/2019|02:30|27/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|27/12/2019|04:40|27/12/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|27/12/2019|02:30|26/12/2019|22:20|26/12/2019|22:20||26/12/2019|07:30|2712|2|X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5304|2019122702|27/12/2019|02:30|27/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|27/12/2019|04:40|27/12/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|27/12/2019|02:30|26/12/2019|22:20|26/12/2019|22:20||26/12/2019|07:30|2712|2|X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2002|2019122702|27/12/2019|05:00|27/12/2019|09:40|PXA|19|WB07|01|||||||||||||PXA-19|722C-G-XA|27/12/2019|09:40|28/12/2019|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|170|17||H|27/12/2019|05:00|27/12/2019|01:00|27/12/2019|01:00||26/12/2019|07:30|2712|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0737|2019122703|27/12/2019|04:46|27/12/2019|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|27/12/2019|07:53|27/12/2019|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|27/12/2019|04:46|26/12/2019|15:46|26/12/2019|15:46||26/12/2019|07:30|2712||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0737|2019122703|27/12/2019|04:46|27/12/2019|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|27/12/2019|07:53|27/12/2019|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|27/12/2019|04:46|26/12/2019|15:46|26/12/2019|15:46||26/12/2019|07:30|2712||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9989|2019122703|27/12/2019|04:37|27/12/2019|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|27/12/2019|08:00|27/12/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|27/12/2019|04:37|26/12/2019|22:42|26/12/2019|22:42||26/12/2019|07:30|2712|2|MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9989|2019122703|27/12/2019|04:37|27/12/2019|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|27/12/2019|08:00|27/12/2019|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/12/2019|04:37|26/12/2019|22:42|26/12/2019|22:42||26/12/2019|07:30|2712|2|MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5305|2019122703|27/12/2019|02:30|27/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|27/12/2019|04:40|27/12/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|27/12/2019|02:30|26/12/2019|22:20|26/12/2019|22:20||26/12/2019|07:30|2712|2|X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5305|2019122703|27/12/2019|02:30|27/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|27/12/2019|04:40|27/12/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|27/12/2019|02:30|26/12/2019|22:20|26/12/2019|22:20||26/12/2019|07:30|2712|2|X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9990|2019122704|27/12/2019|08:30|27/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|27/12/2019|10:55|27/12/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|27/12/2019|08:30|27/12/2019|02:35|27/12/2019|02:35||26/12/2019|07:30|2712|2|MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9990|2019122704|27/12/2019|08:30|27/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|27/12/2019|10:55|27/12/2019|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/12/2019|08:30|27/12/2019|02:35|27/12/2019|02:35||26/12/2019|07:30|2712|2|MX||
