60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3129|2016082412|24/08/2016|20:55|25/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|25/08/2016|00:55|25/08/2016|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|24/08/2016|20:55|24/08/2016|15:00|24/08/2016|15:00||24/08/2016|07:30|2408|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3129|2016082412|24/08/2016|20:55|25/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|25/08/2016|00:55|25/08/2016|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|24/08/2016|20:55|24/08/2016|15:00|24/08/2016|15:00||24/08/2016|07:30|2408|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5415|2016082412|24/08/2016|17:25|24/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|24/08/2016|20:10|24/08/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||24/08/2016|17:25|24/08/2016|13:15|24/08/2016|13:15||24/08/2016|07:30|2408|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5415|2016082412|24/08/2016|17:25|24/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|24/08/2016|20:10|24/08/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||24/08/2016|17:25|24/08/2016|13:15|24/08/2016|13:15||24/08/2016|07:30|2408|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5415|2016082412|24/08/2016|17:25|24/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|24/08/2016|20:10|24/08/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||24/08/2016|17:25|24/08/2016|13:15|24/08/2016|13:15||24/08/2016|07:30|2408|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5416|2016082413|24/08/2016|17:25|24/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|24/08/2016|20:10|25/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||24/08/2016|17:25|24/08/2016|13:15|24/08/2016|13:15||24/08/2016|07:30|2408|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5416|2016082413|24/08/2016|17:25|24/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|24/08/2016|20:10|25/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||24/08/2016|17:25|24/08/2016|13:15|24/08/2016|13:15||24/08/2016|07:30|2408|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5416|2016082413|24/08/2016|17:25|24/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|24/08/2016|20:10|25/08/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||24/08/2016|17:25|24/08/2016|13:15|24/08/2016|13:15||24/08/2016|07:30|2408|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5417|2016082414|24/08/2016|17:25|24/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|24/08/2016|20:10|25/08/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||24/08/2016|17:25|24/08/2016|13:15|24/08/2016|13:15||24/08/2016|07:30|2408|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5417|2016082414|24/08/2016|17:25|24/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|24/08/2016|20:10|25/08/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||24/08/2016|17:25|24/08/2016|13:15|24/08/2016|13:15||24/08/2016|07:30|2408|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5417|2016082414|24/08/2016|17:25|24/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|24/08/2016|20:10|25/08/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||24/08/2016|17:25|24/08/2016|13:15|24/08/2016|13:15||24/08/2016|07:30|2408|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5418|2016082415|24/08/2016|17:25|24/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|24/08/2016|20:10|25/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||24/08/2016|17:25|24/08/2016|13:15|24/08/2016|13:15||24/08/2016|07:30|2408|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5418|2016082415|24/08/2016|17:25|24/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|24/08/2016|20:10|25/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||24/08/2016|17:25|24/08/2016|13:15|24/08/2016|13:15||24/08/2016|07:30|2408|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5418|2016082415|24/08/2016|17:25|24/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|24/08/2016|20:10|25/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||24/08/2016|17:25|24/08/2016|13:15|24/08/2016|13:15||24/08/2016|07:30|2408|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5419|2016082416|25/08/2016|00:05|25/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|25/08/2016|01:40|25/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||25/08/2016|00:05|24/08/2016|19:55|24/08/2016|19:55||24/08/2016|07:30|2408|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5419|2016082416|25/08/2016|00:05|25/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|25/08/2016|01:40|25/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||25/08/2016|00:05|24/08/2016|19:55|24/08/2016|19:55||24/08/2016|07:30|2408|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5419|2016082416|25/08/2016|00:05|25/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|25/08/2016|01:40|25/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||25/08/2016|00:05|24/08/2016|19:55|24/08/2016|19:55||24/08/2016|07:30|2408|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0106|2016082501|25/08/2016|02:00|25/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|25/08/2016|04:00|25/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|70|7||U|25/08/2016|02:00|24/08/2016|21:00|24/08/2016|21:00||24/08/2016|07:30|2508|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2252|2016082501|24/08/2016|20:10|25/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|25/08/2016|03:45|25/08/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2252|2016082501|24/08/2016|20:10|25/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|25/08/2016|03:45|25/08/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2252|2016082501|24/08/2016|20:10|25/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|25/08/2016|03:45|25/08/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2252|2016082501|24/08/2016|20:10|25/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|25/08/2016|03:45|25/08/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3130|2016082501|24/08/2016|20:55|25/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|25/08/2016|00:55|25/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|24/08/2016|20:55|24/08/2016|15:00|24/08/2016|15:00||24/08/2016|07:30|2508|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3130|2016082501|24/08/2016|20:55|25/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|25/08/2016|00:55|25/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|24/08/2016|20:55|24/08/2016|15:00|24/08/2016|15:00||24/08/2016|07:30|2508|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5420|2016082501|25/08/2016|00:05|25/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|25/08/2016|01:40|25/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||25/08/2016|00:05|24/08/2016|19:55|24/08/2016|19:55||24/08/2016|07:30|2508|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5420|2016082501|25/08/2016|00:05|25/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|25/08/2016|01:40|25/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||25/08/2016|00:05|24/08/2016|19:55|24/08/2016|19:55||24/08/2016|07:30|2508|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5420|2016082501|25/08/2016|00:05|25/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|25/08/2016|01:40|25/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||25/08/2016|00:05|24/08/2016|19:55|24/08/2016|19:55||24/08/2016|07:30|2508|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0136|2016082501|24/08/2016|13:40|24/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|24/08/2016|20:00|25/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|24/08/2016|13:40|24/08/2016|09:40|24/08/2016|09:40||24/08/2016|07:30|2508|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0136|2016082501|24/08/2016|13:40|24/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|24/08/2016|20:00|25/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|140|14||2|24/08/2016|13:40|24/08/2016|09:40|24/08/2016|09:40||24/08/2016|07:30|2508|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2253|2016082502|24/08/2016|20:10|25/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|25/08/2016|03:45|25/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2253|2016082502|24/08/2016|20:10|25/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|25/08/2016|03:45|25/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2253|2016082502|24/08/2016|20:10|25/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|25/08/2016|03:45|25/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2253|2016082502|24/08/2016|20:10|25/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|25/08/2016|03:45|25/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3131|2016082502|24/08/2016|20:55|25/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|25/08/2016|00:55|25/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|24/08/2016|20:55|24/08/2016|15:00|24/08/2016|15:00||24/08/2016|07:30|2508|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3131|2016082502|24/08/2016|20:55|25/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|25/08/2016|00:55|25/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|24/08/2016|20:55|24/08/2016|15:00|24/08/2016|15:00||24/08/2016|07:30|2508|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5421|2016082502|25/08/2016|00:05|25/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|25/08/2016|01:40|25/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||25/08/2016|00:05|24/08/2016|19:55|24/08/2016|19:55||24/08/2016|07:30|2508|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5421|2016082502|25/08/2016|00:05|25/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|25/08/2016|01:40|25/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||25/08/2016|00:05|24/08/2016|19:55|24/08/2016|19:55||24/08/2016|07:30|2508|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5421|2016082502|25/08/2016|00:05|25/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|25/08/2016|01:40|25/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||25/08/2016|00:05|24/08/2016|19:55|24/08/2016|19:55||24/08/2016|07:30|2508|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3132|2016082503|24/08/2016|20:55|25/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|25/08/2016|00:55|25/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|24/08/2016|20:55|24/08/2016|15:00|24/08/2016|15:00||24/08/2016|07:30|2508|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3132|2016082503|24/08/2016|20:55|25/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|25/08/2016|00:55|25/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|24/08/2016|20:55|24/08/2016|15:00|24/08/2016|15:00||24/08/2016|07:30|2508|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5422|2016082503|25/08/2016|00:05|25/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|25/08/2016|01:40|25/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||25/08/2016|00:05|24/08/2016|19:55|24/08/2016|19:55||24/08/2016|07:30|2508|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5422|2016082503|25/08/2016|00:05|25/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|25/08/2016|01:40|25/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||25/08/2016|00:05|24/08/2016|19:55|24/08/2016|19:55||24/08/2016|07:30|2508|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5422|2016082503|25/08/2016|00:05|25/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|25/08/2016|01:40|25/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||25/08/2016|00:05|24/08/2016|19:55|24/08/2016|19:55||24/08/2016|07:30|2508|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2254|2016082504|24/08/2016|20:10|25/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|25/08/2016|03:45|25/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2254|2016082504|24/08/2016|20:10|25/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|25/08/2016|03:45|25/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2254|2016082504|24/08/2016|20:10|25/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|25/08/2016|03:45|25/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2254|2016082504|24/08/2016|20:10|25/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|25/08/2016|03:45|25/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3133|2016082504|24/08/2016|20:55|25/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|25/08/2016|00:55|25/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|24/08/2016|20:55|24/08/2016|15:00|24/08/2016|15:00||24/08/2016|07:30|2508|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3133|2016082504|24/08/2016|20:55|25/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|25/08/2016|00:55|25/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|24/08/2016|20:55|24/08/2016|15:00|24/08/2016|15:00||24/08/2016|07:30|2508|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2255|2016082505|24/08/2016|20:10|25/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|25/08/2016|03:45|25/08/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2255|2016082505|24/08/2016|20:10|25/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|25/08/2016|03:45|25/08/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2255|2016082505|24/08/2016|20:10|25/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|25/08/2016|03:45|25/08/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2255|2016082505|24/08/2016|20:10|25/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|25/08/2016|03:45|25/08/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3134|2016082505|24/08/2016|20:55|25/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|25/08/2016|00:55|25/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|24/08/2016|20:55|24/08/2016|15:00|24/08/2016|15:00||24/08/2016|07:30|2508|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3134|2016082505|24/08/2016|20:55|25/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|25/08/2016|00:55|25/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|24/08/2016|20:55|24/08/2016|15:00|24/08/2016|15:00||24/08/2016|07:30|2508|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2256|2016082506|24/08/2016|20:10|25/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|25/08/2016|03:45|25/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2256|2016082506|24/08/2016|20:10|25/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|25/08/2016|03:45|25/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2256|2016082506|24/08/2016|20:10|25/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|25/08/2016|03:45|25/08/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2256|2016082506|24/08/2016|20:10|25/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|25/08/2016|03:45|25/08/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|24/08/2016|20:10|24/08/2016|16:10|24/08/2016|16:10||24/08/2016|07:30|2508||S1|
