61|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7143|2018072104|21/07/2018|03:27|21/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|21/07/2018|08:00|21/07/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||21/07/2018|03:27|20/07/2018|21:32|20/07/2018|21:32||20/07/2018|07:30|2107||||
62|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0902|2018072104|21/07/2018|03:50|21/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|21/07/2018|07:30|21/07/2018|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|21/07/2018|03:50|20/07/2018|23:40|20/07/2018|23:40||20/07/2018|07:30|2107||||
63|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0902|2018072104|21/07/2018|03:50|21/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|21/07/2018|07:30|21/07/2018|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|21/07/2018|03:50|20/07/2018|23:40|20/07/2018|23:40||20/07/2018|07:30|2107||||
64|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0731|2018072105|21/07/2018|02:50|21/07/2018|07:32|PK2|18|KB03|01|||||||||||||PK2-18|722C-C-C2|21/07/2018|07:32|21/07/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|21/07/2018|02:50|20/07/2018|21:57|20/07/2018|21:57||20/07/2018|07:30|2107||||
65|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0731|2018072105|21/07/2018|02:50|21/07/2018|07:32|PK2|18|KB03|01|||||||||||||PK2-18|722C-C-C2|21/07/2018|07:32|21/07/2018|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|21/07/2018|02:50|20/07/2018|21:57|20/07/2018|21:57||20/07/2018|07:30|2107||||
66|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7243|2018072105|20/07/2018|20:56|21/07/2018|00:33|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|21/07/2018|00:33|21/07/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|20/07/2018|20:56|20/07/2018|16:56|20/07/2018|16:56||20/07/2018|07:30|2107||S1||
67|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7243|2018072105|20/07/2018|20:56|21/07/2018|00:33|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|21/07/2018|00:33|21/07/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|20/07/2018|20:56|20/07/2018|16:56|20/07/2018|16:56||20/07/2018|07:30|2107||S1||
68|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0903|2018072105|21/07/2018|03:50|21/07/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|21/07/2018|07:30|21/07/2018|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|21/07/2018|03:50|20/07/2018|23:40|20/07/2018|23:40||20/07/2018|07:30|2107||||
69|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0903|2018072105|21/07/2018|03:50|21/07/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|21/07/2018|07:30|21/07/2018|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|21/07/2018|03:50|20/07/2018|23:40|20/07/2018|23:40||20/07/2018|07:30|2107||||
70|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0732|2018072106|21/07/2018|02:50|21/07/2018|07:32|PK2|22|KB03|01|||||||||||||PK2-22|722C-C-C2|21/07/2018|07:32|22/07/2018|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|21/07/2018|02:50|20/07/2018|21:57|20/07/2018|21:57||20/07/2018|07:30|2107||||
71|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0732|2018072106|21/07/2018|02:50|21/07/2018|07:32|PK2|22|KB03|01|||||||||||||PK2-22|722C-C-C2|21/07/2018|07:32|22/07/2018|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|21/07/2018|02:50|20/07/2018|21:57|20/07/2018|21:57||20/07/2018|07:30|2107||||
72|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0904|2018072106|21/07/2018|03:50|21/07/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|21/07/2018|07:30|21/07/2018|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|21/07/2018|03:50|20/07/2018|23:40|20/07/2018|23:40||20/07/2018|07:30|2107||||
73|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0904|2018072106|21/07/2018|03:50|21/07/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|21/07/2018|07:30|21/07/2018|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|21/07/2018|03:50|20/07/2018|23:40|20/07/2018|23:40||20/07/2018|07:30|2107||||
74|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0905|2018072107|21/07/2018|03:50|21/07/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|21/07/2018|07:30|21/07/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|21/07/2018|03:50|20/07/2018|23:40|20/07/2018|23:40||20/07/2018|07:30|2107||||
75|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0905|2018072107|21/07/2018|03:50|21/07/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|21/07/2018|07:30|21/07/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|21/07/2018|03:50|20/07/2018|23:40|20/07/2018|23:40||20/07/2018|07:30|2107||||
76|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0906|2018072108|21/07/2018|03:50|21/07/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|21/07/2018|07:30|21/07/2018|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|21/07/2018|03:50|20/07/2018|23:40|20/07/2018|23:40||20/07/2018|07:30|2107||||
77|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0906|2018072108|21/07/2018|03:50|21/07/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|21/07/2018|07:30|21/07/2018|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|21/07/2018|03:50|20/07/2018|23:40|20/07/2018|23:40||20/07/2018|07:30|2107||||
78|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0733|2018072301|21/07/2018|02:50|21/07/2018|07:32|PK2|02|KB03|01|||||||||||||PK2-02|722C-C-C2|21/07/2018|07:32|23/07/2018|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|21/07/2018|02:50|20/07/2018|21:57|20/07/2018|21:57||20/07/2018|07:30|2307||||
79|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0733|2018072301|21/07/2018|02:50|21/07/2018|07:32|PK2|02|KB03|01|||||||||||||PK2-02|722C-C-C2|21/07/2018|07:32|23/07/2018|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|21/07/2018|02:50|20/07/2018|21:57|20/07/2018|21:57||20/07/2018|07:30|2307||||
80|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0733|2018072301|21/07/2018|02:50|21/07/2018|07:32|PK2|02|KB03|01|||||||||||||PK2-02|722C-C-C2|21/07/2018|07:32|23/07/2018|08:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|270|9||D|21/07/2018|02:50|20/07/2018|21:57|20/07/2018|21:57||20/07/2018|07:30|2307||||
