13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5199|2017102111|21/10/2017|09:20|21/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|21/10/2017|13:30|21/10/2017|22:22||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|21/10/2017|09:20|21/10/2017|05:20|21/10/2017|05:20||20/10/2017|07:30|2110||S1||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5199|2017102111|21/10/2017|09:20|21/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|21/10/2017|13:30|21/10/2017|22:22||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|21/10/2017|09:20|21/10/2017|05:20|21/10/2017|05:20||20/10/2017|07:30|2110||S1||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5199|2017102111|21/10/2017|09:20|21/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|21/10/2017|13:30|21/10/2017|22:22||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|270|9||O|21/10/2017|09:20|21/10/2017|05:20|21/10/2017|05:20||20/10/2017|07:30|2110||S1||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5199|2017102111|21/10/2017|09:20|21/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|21/10/2017|13:30|21/10/2017|22:22||5|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7|||21/10/2017|09:20|21/10/2017|05:20|21/10/2017|05:20||20/10/2017|07:30|2110||S1||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5200|2017102112|21/10/2017|09:20|21/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|21/10/2017|13:30|21/10/2017|23:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|21/10/2017|09:20|21/10/2017|05:20|21/10/2017|05:20||20/10/2017|07:30|2110||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5200|2017102112|21/10/2017|09:20|21/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|21/10/2017|13:30|21/10/2017|23:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|21/10/2017|09:20|21/10/2017|05:20|21/10/2017|05:20||20/10/2017|07:30|2110||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5200|2017102112|21/10/2017|09:20|21/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|21/10/2017|13:30|21/10/2017|23:27||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|21/10/2017|09:20|21/10/2017|05:20|21/10/2017|05:20||20/10/2017|07:30|2110||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5200|2017102112|21/10/2017|09:20|21/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|21/10/2017|13:30|21/10/2017|23:27||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||21/10/2017|09:20|21/10/2017|05:20|21/10/2017|05:20||20/10/2017|07:30|2110||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5201|2017102113|21/10/2017|13:57|21/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|21/10/2017|19:40|22/10/2017|01:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||I|21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2110||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5201|2017102113|21/10/2017|13:57|21/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|21/10/2017|19:40|22/10/2017|01:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||I|21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2110||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5201|2017102113|21/10/2017|13:57|21/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|21/10/2017|19:40|22/10/2017|01:32||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||I|21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2110||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5201|2017102113|21/10/2017|13:57|21/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|21/10/2017|19:40|22/10/2017|01:32||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2110||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5202|2017102115|21/10/2017|13:57|21/10/2017|19:40|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|21/10/2017|19:40|22/10/2017|03:52||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||I|21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2110||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5202|2017102115|21/10/2017|13:57|21/10/2017|19:40|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|21/10/2017|19:40|22/10/2017|03:52||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||I|21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2110||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5202|2017102115|21/10/2017|13:57|21/10/2017|19:40|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|21/10/2017|19:40|22/10/2017|03:52||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||I|21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2110||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5202|2017102115|21/10/2017|13:57|21/10/2017|19:40|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|21/10/2017|19:40|22/10/2017|03:52||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2110||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5203|2017102116|21/10/2017|13:57|21/10/2017|19:40|PG2|32|GB02|03|||||||||||||PG2-32|722C-G-G2|21/10/2017|19:40|22/10/2017|05:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||I|21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2110||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5203|2017102116|21/10/2017|13:57|21/10/2017|19:40|PG2|32|GB02|03|||||||||||||PG2-32|722C-G-G2|21/10/2017|19:40|22/10/2017|05:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||I|21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2110||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5203|2017102116|21/10/2017|13:57|21/10/2017|19:40|PG2|32|GB02|03|||||||||||||PG2-32|722C-G-G2|21/10/2017|19:40|22/10/2017|05:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||I|21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2110||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5203|2017102116|21/10/2017|13:57|21/10/2017|19:40|PG2|32|GB02|03|||||||||||||PG2-32|722C-G-G2|21/10/2017|19:40|22/10/2017|05:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2110||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0591|2017102301|21/10/2017|16:50|23/10/2017|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|23/10/2017|07:45|23/10/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||H|21/10/2017|16:50|21/10/2017|11:50|21/10/2017|11:50||21/10/2017|07:30|2310|||CB1|
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5204|2017102401|21/10/2017|13:57|21/10/2017|19:40|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|21/10/2017|19:40|24/10/2017|08:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||I|21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2410||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5204|2017102401|21/10/2017|13:57|21/10/2017|19:40|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|21/10/2017|19:40|24/10/2017|08:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||I|21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2410||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5204|2017102401|21/10/2017|13:57|21/10/2017|19:40|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|21/10/2017|19:40|24/10/2017|08:02||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||I|21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2410||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5204|2017102401|21/10/2017|13:57|21/10/2017|19:40|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|21/10/2017|19:40|24/10/2017|08:02||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||21/10/2017|13:57|21/10/2017|09:57|21/10/2017|09:57||21/10/2017|07:30|2410||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0928|2017102401|21/10/2017|20:47|22/10/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|22/10/2017|02:40|24/10/2017|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|21/10/2017|20:47|21/10/2017|16:47|21/10/2017|16:47||21/10/2017|07:30|2410|||CB1|
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0928|2017102401|21/10/2017|20:47|22/10/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|22/10/2017|02:40|24/10/2017|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-09-11|10|220|22||H|21/10/2017|20:47|21/10/2017|16:47|21/10/2017|16:47||21/10/2017|07:30|2410|||CB1|
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0929|2017102402|24/10/2017|08:31|24/10/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|24/10/2017|14:05|24/10/2017|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|24/10/2017|08:31|24/10/2017|04:31|24/10/2017|04:31||21/10/2017|07:30|2410|||CB1|
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0929|2017102402|24/10/2017|08:31|24/10/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|24/10/2017|14:05|24/10/2017|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-09-11|10|210|21||H|24/10/2017|08:31|24/10/2017|04:31|24/10/2017|04:31||21/10/2017|07:30|2410|||CB1|
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5205|2017102403|22/10/2017|01:55|24/10/2017|07:35|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|24/10/2017|07:35|24/10/2017|10:22||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||I|22/10/2017|01:55|21/10/2017|19:59|21/10/2017|19:59||21/10/2017|07:30|2410||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5205|2017102403|22/10/2017|01:55|24/10/2017|07:35|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|24/10/2017|07:35|24/10/2017|10:22||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|32|4||I|22/10/2017|01:55|21/10/2017|19:59|21/10/2017|19:59||21/10/2017|07:30|2410||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5205|2017102403|22/10/2017|01:55|24/10/2017|07:35|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|24/10/2017|07:35|24/10/2017|10:22||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||I|22/10/2017|01:55|21/10/2017|19:59|21/10/2017|19:59||21/10/2017|07:30|2410||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5205|2017102403|22/10/2017|01:55|24/10/2017|07:35|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|24/10/2017|07:35|24/10/2017|10:22||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||22/10/2017|01:55|21/10/2017|19:59|21/10/2017|19:59||21/10/2017|07:30|2410||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5314|2017102403|24/10/2017|10:05|24/10/2017|12:45|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|24/10/2017|12:45|24/10/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||24/10/2017|10:05|24/10/2017|04:10|24/10/2017|04:10||20/10/2017|07:30|2410||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5314|2017102403|24/10/2017|10:05|24/10/2017|12:45|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|24/10/2017|12:45|24/10/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||24/10/2017|10:05|24/10/2017|04:10|24/10/2017|04:10||20/10/2017|07:30|2410||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5206|2017102404|22/10/2017|01:55|24/10/2017|07:35|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|24/10/2017|07:35|24/10/2017|11:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||I|22/10/2017|01:55|21/10/2017|19:59|21/10/2017|19:59||21/10/2017|07:30|2410||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5206|2017102404|22/10/2017|01:55|24/10/2017|07:35|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|24/10/2017|07:35|24/10/2017|11:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||I|22/10/2017|01:55|21/10/2017|19:59|21/10/2017|19:59||21/10/2017|07:30|2410||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5206|2017102404|22/10/2017|01:55|24/10/2017|07:35|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|24/10/2017|07:35|24/10/2017|11:27||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||I|22/10/2017|01:55|21/10/2017|19:59|21/10/2017|19:59||21/10/2017|07:30|2410||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5206|2017102404|22/10/2017|01:55|24/10/2017|07:35|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|24/10/2017|07:35|24/10/2017|11:27||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||22/10/2017|01:55|21/10/2017|19:59|21/10/2017|19:59||21/10/2017|07:30|2410||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5315|2017102404|24/10/2017|13:40|24/10/2017|15:30|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|24/10/2017|15:30|24/10/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||24/10/2017|13:40|24/10/2017|07:45|24/10/2017|07:45||24/10/2017|07:30|2410||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5315|2017102404|24/10/2017|13:40|24/10/2017|15:30|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|24/10/2017|15:30|24/10/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||24/10/2017|13:40|24/10/2017|07:45|24/10/2017|07:45||24/10/2017|07:30|2410||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5207|2017102405|22/10/2017|01:55|24/10/2017|07:35|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|24/10/2017|07:35|24/10/2017|13:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||I|22/10/2017|01:55|21/10/2017|19:59|21/10/2017|19:59||21/10/2017|07:30|2410||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5207|2017102405|22/10/2017|01:55|24/10/2017|07:35|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|24/10/2017|07:35|24/10/2017|13:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||I|22/10/2017|01:55|21/10/2017|19:59|21/10/2017|19:59||21/10/2017|07:30|2410||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5207|2017102405|22/10/2017|01:55|24/10/2017|07:35|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|24/10/2017|07:35|24/10/2017|13:32||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|40|5||I|22/10/2017|01:55|21/10/2017|19:59|21/10/2017|19:59||21/10/2017|07:30|2410||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5207|2017102405|22/10/2017|01:55|24/10/2017|07:35|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|24/10/2017|07:35|24/10/2017|13:32||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7|||22/10/2017|01:55|21/10/2017|19:59|21/10/2017|19:59||21/10/2017|07:30|2410||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5316|2017102405|24/10/2017|16:25|24/10/2017|20:40|PPA1|18|CB09|04|||||||||||||PPA1-18|722F-P-P1|24/10/2017|20:40|24/10/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||24/10/2017|16:25|24/10/2017|10:30|24/10/2017|10:30||24/10/2017|07:30|2410||||
