60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3093|2016012725|27/01/2016|15:00|27/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|27/01/2016|16:20|28/01/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||27/01/2016|15:00|27/01/2016|10:50|27/01/2016|10:50||27/01/2016|07:30|2701|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3093|2016012725|27/01/2016|15:00|27/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|27/01/2016|16:20|28/01/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||27/01/2016|15:00|27/01/2016|10:50|27/01/2016|10:50||27/01/2016|07:30|2701|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3094|2016012726|27/01/2016|15:00|27/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|27/01/2016|16:20|28/01/2016|00:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||27/01/2016|15:00|27/01/2016|10:50|27/01/2016|10:50||27/01/2016|07:30|2701|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3094|2016012726|27/01/2016|15:00|27/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|27/01/2016|16:20|28/01/2016|00:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||27/01/2016|15:00|27/01/2016|10:50|27/01/2016|10:50||27/01/2016|07:30|2701|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3094|2016012726|27/01/2016|15:00|27/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|27/01/2016|16:20|28/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||27/01/2016|15:00|27/01/2016|10:50|27/01/2016|10:50||27/01/2016|07:30|2701|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3095|2016012727|27/01/2016|15:00|27/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|27/01/2016|16:20|28/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||27/01/2016|15:00|27/01/2016|10:50|27/01/2016|10:50||27/01/2016|07:30|2701|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3095|2016012727|27/01/2016|15:00|27/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|27/01/2016|16:20|28/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||27/01/2016|15:00|27/01/2016|10:50|27/01/2016|10:50||27/01/2016|07:30|2701|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3095|2016012727|27/01/2016|15:00|27/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|27/01/2016|16:20|28/01/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||27/01/2016|15:00|27/01/2016|10:50|27/01/2016|10:50||27/01/2016|07:30|2701|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3096|2016012728|27/01/2016|21:10|27/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|27/01/2016|22:10|28/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3096|2016012728|27/01/2016|21:10|27/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|27/01/2016|22:10|28/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3096|2016012728|27/01/2016|21:10|27/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|27/01/2016|22:10|28/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3097|2016012729|27/01/2016|21:10|27/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|27/01/2016|22:10|28/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3097|2016012729|27/01/2016|21:10|27/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|27/01/2016|22:10|28/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3097|2016012729|27/01/2016|21:10|27/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|27/01/2016|22:10|28/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3098|2016012730|27/01/2016|21:10|27/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|27/01/2016|22:10|28/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3098|2016012730|27/01/2016|21:10|27/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|27/01/2016|22:10|28/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3098|2016012730|27/01/2016|21:10|27/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|27/01/2016|22:10|28/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3099|2016012731|27/01/2016|21:10|27/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|27/01/2016|22:10|28/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3099|2016012731|27/01/2016|21:10|27/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|27/01/2016|22:10|28/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3099|2016012731|27/01/2016|21:10|27/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|27/01/2016|22:10|28/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3100|2016012732|27/01/2016|21:10|27/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|27/01/2016|22:10|28/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3100|2016012732|27/01/2016|21:10|27/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|27/01/2016|22:10|28/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3100|2016012732|27/01/2016|21:10|27/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|27/01/2016|22:10|28/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2701|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1250|2016012801|27/01/2016|17:00|27/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|27/01/2016|19:50|28/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|27/01/2016|17:00|27/01/2016|11:00|27/01/2016|11:00||27/01/2016|07:30|2801|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1250|2016012801|27/01/2016|17:00|27/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|27/01/2016|19:50|28/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|27/01/2016|17:00|27/01/2016|11:00|27/01/2016|11:00||27/01/2016|07:30|2801|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3101|2016012801|27/01/2016|21:10|27/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|27/01/2016|22:10|28/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2801|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3101|2016012801|27/01/2016|21:10|27/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|27/01/2016|22:10|28/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2801|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3101|2016012801|27/01/2016|21:10|27/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|27/01/2016|22:10|28/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2801|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0966|2016012802|27/01/2016|20:27|28/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|28/01/2016|01:48|28/01/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0966|2016012802|27/01/2016|20:27|28/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|28/01/2016|01:48|28/01/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0966|2016012802|27/01/2016|20:27|28/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|28/01/2016|01:48|28/01/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0966|2016012802|27/01/2016|20:27|28/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|28/01/2016|01:48|28/01/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1251|2016012802|27/01/2016|17:00|27/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|27/01/2016|19:50|28/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|27/01/2016|17:00|27/01/2016|11:00|27/01/2016|11:00||27/01/2016|07:30|2801|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1251|2016012802|27/01/2016|17:00|27/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|27/01/2016|19:50|28/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|27/01/2016|17:00|27/01/2016|11:00|27/01/2016|11:00||27/01/2016|07:30|2801|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3102|2016012802|27/01/2016|21:10|27/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|27/01/2016|22:10|28/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2801|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3102|2016012802|27/01/2016|21:10|27/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|27/01/2016|22:10|28/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2801|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1252|2016012803|27/01/2016|17:00|27/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|27/01/2016|19:50|28/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|27/01/2016|17:00|27/01/2016|11:00|27/01/2016|11:00||27/01/2016|07:30|2801|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1252|2016012803|27/01/2016|17:00|27/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|27/01/2016|19:50|28/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|27/01/2016|17:00|27/01/2016|11:00|27/01/2016|11:00||27/01/2016|07:30|2801|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3103|2016012803|27/01/2016|21:10|27/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|27/01/2016|22:10|28/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2801|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3103|2016012803|27/01/2016|21:10|27/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|27/01/2016|22:10|28/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2801|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3103|2016012803|27/01/2016|21:10|27/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|27/01/2016|22:10|28/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||27/01/2016|21:10|27/01/2016|17:00|27/01/2016|17:00||27/01/2016|07:30|2801|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0967|2016012804|27/01/2016|20:27|28/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|28/01/2016|01:48|28/01/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0967|2016012804|27/01/2016|20:27|28/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|28/01/2016|01:48|28/01/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0967|2016012804|27/01/2016|20:27|28/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|28/01/2016|01:48|28/01/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0967|2016012804|27/01/2016|20:27|28/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|28/01/2016|01:48|28/01/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1253|2016012804|27/01/2016|17:00|27/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|27/01/2016|19:50|28/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|27/01/2016|17:00|27/01/2016|11:00|27/01/2016|11:00||27/01/2016|07:30|2801|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1253|2016012804|27/01/2016|17:00|27/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|27/01/2016|19:50|28/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|27/01/2016|17:00|27/01/2016|11:00|27/01/2016|11:00||27/01/2016|07:30|2801|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3104|2016012804|28/01/2016|03:35|28/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|28/01/2016|04:50|28/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3104|2016012804|28/01/2016|03:35|28/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|28/01/2016|04:50|28/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3104|2016012804|28/01/2016|03:35|28/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|28/01/2016|04:50|28/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0968|2016012805|27/01/2016|20:27|28/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|28/01/2016|01:48|28/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0968|2016012805|27/01/2016|20:27|28/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|28/01/2016|01:48|28/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0968|2016012805|27/01/2016|20:27|28/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|28/01/2016|01:48|28/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0968|2016012805|27/01/2016|20:27|28/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|28/01/2016|01:48|28/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3105|2016012805|28/01/2016|03:35|28/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|28/01/2016|04:50|28/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3105|2016012805|28/01/2016|03:35|28/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|28/01/2016|04:50|28/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0969|2016012806|27/01/2016|20:27|28/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|28/01/2016|01:48|28/01/2016|21:12||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3106|2016012806|28/01/2016|03:35|28/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|28/01/2016|04:50|28/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3106|2016012806|28/01/2016|03:35|28/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|28/01/2016|04:50|28/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
