11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3831|2018021304|13/02/2018|13:05|13/02/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|13/02/2018|20:25|14/02/2018|02:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||13/02/2018|13:05|13/02/2018|08:05|13/02/2018|08:05||13/02/2018|07:30|1302|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3831|2018021304|13/02/2018|13:05|13/02/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|13/02/2018|20:25|14/02/2018|02:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||13/02/2018|13:05|13/02/2018|08:05|13/02/2018|08:05||13/02/2018|07:30|1302|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3831|2018021304|13/02/2018|13:05|13/02/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|13/02/2018|20:25|14/02/2018|02:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||13/02/2018|13:05|13/02/2018|08:05|13/02/2018|08:05||13/02/2018|07:30|1302|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3831|2018021304|13/02/2018|13:05|13/02/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|13/02/2018|20:25|14/02/2018|02:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||13/02/2018|13:05|13/02/2018|08:05|13/02/2018|08:05||13/02/2018|07:30|1302|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3831|2018021304|13/02/2018|13:05|13/02/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|13/02/2018|20:25|14/02/2018|02:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||13/02/2018|13:05|13/02/2018|08:05|13/02/2018|08:05||13/02/2018|07:30|1302|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3832|2018021401|13/02/2018|20:45|14/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|14/02/2018|01:45|14/02/2018|09:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||13/02/2018|20:45|13/02/2018|15:45|13/02/2018|15:45||13/02/2018|07:30|1402|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3832|2018021401|13/02/2018|20:45|14/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|14/02/2018|01:45|14/02/2018|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||13/02/2018|20:45|13/02/2018|15:45|13/02/2018|15:45||13/02/2018|07:30|1402|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3832|2018021401|13/02/2018|20:45|14/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|14/02/2018|01:45|14/02/2018|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||13/02/2018|20:45|13/02/2018|15:45|13/02/2018|15:45||13/02/2018|07:30|1402|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3832|2018021401|13/02/2018|20:45|14/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|14/02/2018|01:45|14/02/2018|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||13/02/2018|20:45|13/02/2018|15:45|13/02/2018|15:45||13/02/2018|07:30|1402|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3832|2018021401|13/02/2018|20:45|14/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|14/02/2018|01:45|14/02/2018|09:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||13/02/2018|20:45|13/02/2018|15:45|13/02/2018|15:45||13/02/2018|07:30|1402|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3832|2018021401|13/02/2018|20:45|14/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|14/02/2018|01:45|14/02/2018|09:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||13/02/2018|20:45|13/02/2018|15:45|13/02/2018|15:45||13/02/2018|07:30|1402|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3832|2018021401|13/02/2018|20:45|14/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|14/02/2018|01:45|14/02/2018|09:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||13/02/2018|20:45|13/02/2018|15:45|13/02/2018|15:45||13/02/2018|07:30|1402|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3833|2018021402|14/02/2018|00:10|14/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|14/02/2018|08:25|14/02/2018|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||14/02/2018|00:10|13/02/2018|19:10|13/02/2018|19:10||13/02/2018|07:30|1402|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3833|2018021402|14/02/2018|00:10|14/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|14/02/2018|08:25|14/02/2018|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||14/02/2018|00:10|13/02/2018|19:10|13/02/2018|19:10||13/02/2018|07:30|1402|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3833|2018021402|14/02/2018|00:10|14/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|14/02/2018|08:25|14/02/2018|14:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||14/02/2018|00:10|13/02/2018|19:10|13/02/2018|19:10||13/02/2018|07:30|1402|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3833|2018021402|14/02/2018|00:10|14/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|14/02/2018|08:25|14/02/2018|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||14/02/2018|00:10|13/02/2018|19:10|13/02/2018|19:10||13/02/2018|07:30|1402|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3833|2018021402|14/02/2018|00:10|14/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|14/02/2018|08:25|14/02/2018|14:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||14/02/2018|00:10|13/02/2018|19:10|13/02/2018|19:10||13/02/2018|07:30|1402|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3833|2018021402|14/02/2018|00:10|14/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|14/02/2018|08:25|14/02/2018|14:25||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||14/02/2018|00:10|13/02/2018|19:10|13/02/2018|19:10||13/02/2018|07:30|1402|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3833|2018021402|14/02/2018|00:10|14/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|14/02/2018|08:25|14/02/2018|14:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||14/02/2018|00:10|13/02/2018|19:10|13/02/2018|19:10||13/02/2018|07:30|1402|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3833|2018021402|14/02/2018|00:10|14/02/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|14/02/2018|08:25|14/02/2018|14:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||14/02/2018|00:10|13/02/2018|19:10|13/02/2018|19:10||13/02/2018|07:30|1402|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3834|2018021403|14/02/2018|09:23|14/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|14/02/2018|13:45|14/02/2018|21:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||14/02/2018|09:23|14/02/2018|04:23|14/02/2018|04:23||13/02/2018|07:30|1402|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3834|2018021403|14/02/2018|09:23|14/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|14/02/2018|13:45|14/02/2018|21:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||14/02/2018|09:23|14/02/2018|04:23|14/02/2018|04:23||13/02/2018|07:30|1402|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3834|2018021403|14/02/2018|09:23|14/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|14/02/2018|13:45|14/02/2018|21:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||14/02/2018|09:23|14/02/2018|04:23|14/02/2018|04:23||13/02/2018|07:30|1402|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3834|2018021403|14/02/2018|09:23|14/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|14/02/2018|13:45|14/02/2018|21:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||14/02/2018|09:23|14/02/2018|04:23|14/02/2018|04:23||13/02/2018|07:30|1402|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3834|2018021403|14/02/2018|09:23|14/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|14/02/2018|13:45|14/02/2018|21:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||14/02/2018|09:23|14/02/2018|04:23|14/02/2018|04:23||13/02/2018|07:30|1402|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3834|2018021403|14/02/2018|09:23|14/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|14/02/2018|13:45|14/02/2018|21:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||14/02/2018|09:23|14/02/2018|04:23|14/02/2018|04:23||13/02/2018|07:30|1402|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3834|2018021403|14/02/2018|09:23|14/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|14/02/2018|13:45|14/02/2018|21:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||14/02/2018|09:23|14/02/2018|04:23|14/02/2018|04:23||13/02/2018|07:30|1402|||CB1|
