60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1033|2016021102|10/02/2016|20:27|11/02/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|11/02/2016|01:45|11/02/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|24|3||I|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1033|2016021102|10/02/2016|20:27|11/02/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|11/02/2016|01:45|11/02/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|24|3||I|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1033|2016021102|10/02/2016|20:27|11/02/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|11/02/2016|01:45|11/02/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|72|9||J|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1033|2016021102|10/02/2016|20:27|11/02/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|11/02/2016|01:45|11/02/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|72|9||J|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1371|2016021102|10/02/2016|17:00|10/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|10/02/2016|19:50|11/02/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|10/02/2016|17:00|10/02/2016|11:00|10/02/2016|11:00||10/02/2016|07:30|1102|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1371|2016021102|10/02/2016|17:00|10/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|10/02/2016|19:50|11/02/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|10/02/2016|17:00|10/02/2016|11:00|10/02/2016|11:00||10/02/2016|07:30|1102|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3294|2016021102|10/02/2016|21:10|10/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|10/02/2016|22:10|11/02/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||10/02/2016|21:10|10/02/2016|17:00|10/02/2016|17:00||10/02/2016|07:30|1102|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3294|2016021102|10/02/2016|21:10|10/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|10/02/2016|22:10|11/02/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||10/02/2016|21:10|10/02/2016|17:00|10/02/2016|17:00||10/02/2016|07:30|1102|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3294|2016021102|10/02/2016|21:10|10/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|10/02/2016|22:10|11/02/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||10/02/2016|21:10|10/02/2016|17:00|10/02/2016|17:00||10/02/2016|07:30|1102|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1372|2016021103|10/02/2016|17:00|10/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|10/02/2016|19:50|11/02/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|10/02/2016|17:00|10/02/2016|11:00|10/02/2016|11:00||10/02/2016|07:30|1102|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1372|2016021103|10/02/2016|17:00|10/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|10/02/2016|19:50|11/02/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|10/02/2016|17:00|10/02/2016|11:00|10/02/2016|11:00||10/02/2016|07:30|1102|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3295|2016021103|11/02/2016|03:35|11/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|11/02/2016|04:50|11/02/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||11/02/2016|03:35|10/02/2016|23:25|10/02/2016|23:25||10/02/2016|07:30|1102|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3295|2016021103|11/02/2016|03:35|11/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|11/02/2016|04:50|11/02/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||11/02/2016|03:35|10/02/2016|23:25|10/02/2016|23:25||10/02/2016|07:30|1102|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3295|2016021103|11/02/2016|03:35|11/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|11/02/2016|04:50|11/02/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||11/02/2016|03:35|10/02/2016|23:25|10/02/2016|23:25||10/02/2016|07:30|1102|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1034|2016021104|10/02/2016|20:27|11/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|11/02/2016|01:45|11/02/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1034|2016021104|10/02/2016|20:27|11/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|11/02/2016|01:45|11/02/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1034|2016021104|10/02/2016|20:27|11/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|11/02/2016|01:45|11/02/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1034|2016021104|10/02/2016|20:27|11/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|11/02/2016|01:45|11/02/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1373|2016021104|10/02/2016|17:00|10/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|10/02/2016|19:50|11/02/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|10/02/2016|17:00|10/02/2016|11:00|10/02/2016|11:00||10/02/2016|07:30|1102|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1373|2016021104|10/02/2016|17:00|10/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|10/02/2016|19:50|11/02/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|10/02/2016|17:00|10/02/2016|11:00|10/02/2016|11:00||10/02/2016|07:30|1102|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3296|2016021104|11/02/2016|03:35|11/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|11/02/2016|04:50|11/02/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||11/02/2016|03:35|10/02/2016|23:25|10/02/2016|23:25||10/02/2016|07:30|1102|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3296|2016021104|11/02/2016|03:35|11/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|11/02/2016|04:50|11/02/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||11/02/2016|03:35|10/02/2016|23:25|10/02/2016|23:25||10/02/2016|07:30|1102|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3296|2016021104|11/02/2016|03:35|11/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|11/02/2016|04:50|11/02/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||11/02/2016|03:35|10/02/2016|23:25|10/02/2016|23:25||10/02/2016|07:30|1102|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1035|2016021105|10/02/2016|20:27|11/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|11/02/2016|01:45|11/02/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1035|2016021105|10/02/2016|20:27|11/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|11/02/2016|01:45|11/02/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1035|2016021105|10/02/2016|20:27|11/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|11/02/2016|01:45|11/02/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1035|2016021105|10/02/2016|20:27|11/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|11/02/2016|01:45|11/02/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1374|2016021105|10/02/2016|17:00|10/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|10/02/2016|19:50|11/02/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|10/02/2016|17:00|10/02/2016|11:00|10/02/2016|11:00||10/02/2016|07:30|1102|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1374|2016021105|10/02/2016|17:00|10/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|10/02/2016|19:50|11/02/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|10/02/2016|17:00|10/02/2016|11:00|10/02/2016|11:00||10/02/2016|07:30|1102|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3297|2016021105|11/02/2016|03:35|11/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|11/02/2016|04:50|11/02/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||11/02/2016|03:35|10/02/2016|23:25|10/02/2016|23:25||10/02/2016|07:30|1102|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3297|2016021105|11/02/2016|03:35|11/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|11/02/2016|04:50|11/02/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||11/02/2016|03:35|10/02/2016|23:25|10/02/2016|23:25||10/02/2016|07:30|1102|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3297|2016021105|11/02/2016|03:35|11/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|11/02/2016|04:50|11/02/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||11/02/2016|03:35|10/02/2016|23:25|10/02/2016|23:25||10/02/2016|07:30|1102|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3298|2016021106|11/02/2016|03:35|11/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|11/02/2016|04:50|11/02/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||11/02/2016|03:35|10/02/2016|23:25|10/02/2016|23:25||10/02/2016|07:30|1102|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3298|2016021106|11/02/2016|03:35|11/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|11/02/2016|04:50|11/02/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||11/02/2016|03:35|10/02/2016|23:25|10/02/2016|23:25||10/02/2016|07:30|1102|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3298|2016021106|11/02/2016|03:35|11/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|11/02/2016|04:50|11/02/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||11/02/2016|03:35|10/02/2016|23:25|10/02/2016|23:25||10/02/2016|07:30|1102|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1036|2016021107|10/02/2016|20:27|11/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|11/02/2016|01:45|11/02/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1036|2016021107|10/02/2016|20:27|11/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|11/02/2016|01:45|11/02/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1036|2016021107|10/02/2016|20:27|11/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|11/02/2016|01:45|11/02/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1036|2016021107|10/02/2016|20:27|11/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|11/02/2016|01:45|11/02/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1037|2016021108|10/02/2016|20:27|11/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|11/02/2016|01:45|12/02/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1037|2016021108|10/02/2016|20:27|11/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|11/02/2016|01:45|12/02/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1037|2016021108|10/02/2016|20:27|11/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|11/02/2016|01:45|12/02/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1037|2016021108|10/02/2016|20:27|11/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|11/02/2016|01:45|12/02/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|10/02/2016|20:27|10/02/2016|16:27|10/02/2016|16:27||10/02/2016|07:30|1102||S1|
