59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3414|2021061602|15/06/2021|15:36|15/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|15/06/2021|21:15|16/06/2021|09:57||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|15/06/2021|15:36|15/06/2021|06:36|15/06/2021|06:36||14/06/2021|07:30|1606||F1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3414|2021061602|15/06/2021|15:36|15/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|15/06/2021|21:15|16/06/2021|09:57||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|15/06/2021|15:36|15/06/2021|06:36|15/06/2021|06:36||14/06/2021|07:30|1606||F1|
61|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3432|2021061602|16/06/2021|03:55|16/06/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|16/06/2021|09:15|16/06/2021|17:24||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|60|6||H|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||H1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3432|2021061602|16/06/2021|03:55|16/06/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|16/06/2021|09:15|16/06/2021|17:24||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||H1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0801|2021061603|16/06/2021|00:37|16/06/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|16/06/2021|09:15|16/06/2021|16:56||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0801|2021061603|16/06/2021|00:37|16/06/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|16/06/2021|09:15|16/06/2021|16:56||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|9|3||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606|2|F1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0801|2021061603|16/06/2021|00:37|16/06/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|16/06/2021|09:15|16/06/2021|16:56||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0801|2021061603|16/06/2021|00:37|16/06/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|16/06/2021|09:15|16/06/2021|16:56||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|8|2||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0801|2021061603|16/06/2021|00:37|16/06/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|16/06/2021|09:15|16/06/2021|16:56||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0801|2021061603|16/06/2021|00:37|16/06/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|16/06/2021|09:15|16/06/2021|16:56||6|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|T192|SA.R -  14|3|3|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0801|2021061603|16/06/2021|00:37|16/06/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|16/06/2021|09:15|16/06/2021|16:56||7|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0801|2021061603|16/06/2021|00:37|16/06/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|16/06/2021|09:15|16/06/2021|16:56||8|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0801|2021061603|16/06/2021|00:37|16/06/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|16/06/2021|09:15|16/06/2021|16:56||9|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0801|2021061603|16/06/2021|00:37|16/06/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|16/06/2021|09:15|16/06/2021|16:56||10|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|60|6||G|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
73|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3419|2021061603|16/06/2021|03:55|16/06/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|16/06/2021|09:15|16/06/2021|11:29||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
74|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3419|2021061603|16/06/2021|03:55|16/06/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|16/06/2021|09:15|16/06/2021|11:29||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
75|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3419|2021061603|16/06/2021|03:55|16/06/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|16/06/2021|09:15|16/06/2021|11:29||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606|2|F1|
76|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3419|2021061603|16/06/2021|03:55|16/06/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|16/06/2021|09:15|16/06/2021|11:29||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
77|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3419|2021061603|16/06/2021|03:55|16/06/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|16/06/2021|09:15|16/06/2021|11:29||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
78|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3419|2021061603|16/06/2021|03:55|16/06/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|16/06/2021|09:15|16/06/2021|11:29||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
79|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3433|2021061603|16/06/2021|10:30|16/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|16/06/2021|16:05|16/06/2021|23:29||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|90|9||H|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||H1|
80|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3433|2021061603|16/06/2021|10:30|16/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|16/06/2021|16:05|16/06/2021|23:29||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|90|9||H|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||H1|
81|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0802|2021061604|16/06/2021|00:37|16/06/2021|09:15|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/06/2021|09:15|16/06/2021|21:50||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
82|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0802|2021061604|16/06/2021|00:37|16/06/2021|09:15|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/06/2021|09:15|16/06/2021|21:50||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|9|3||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606|2|F1|
83|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0802|2021061604|16/06/2021|00:37|16/06/2021|09:15|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/06/2021|09:15|16/06/2021|21:50||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|44|11||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
84|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0802|2021061604|16/06/2021|00:37|16/06/2021|09:15|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/06/2021|09:15|16/06/2021|21:50||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
85|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0802|2021061604|16/06/2021|00:37|16/06/2021|09:15|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/06/2021|09:15|16/06/2021|21:50||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
86|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0802|2021061604|16/06/2021|00:37|16/06/2021|09:15|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/06/2021|09:15|16/06/2021|21:50||6|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
87|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0802|2021061604|16/06/2021|00:37|16/06/2021|09:15|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/06/2021|09:15|16/06/2021|21:50||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|60|6||G|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
88|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3420|2021061604|16/06/2021|03:55|16/06/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/06/2021|09:15|16/06/2021|14:00||1|86140-0KN60-00|RECEIVER ASSY RADIO & DISPLAY|G011|IP1  - A07|3|3|1||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
89|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3420|2021061604|16/06/2021|03:55|16/06/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/06/2021|09:15|16/06/2021|14:00||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
90|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3420|2021061604|16/06/2021|03:55|16/06/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/06/2021|09:15|16/06/2021|14:00||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606|2|F1|
91|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3420|2021061604|16/06/2021|03:55|16/06/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/06/2021|09:15|16/06/2021|14:00||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
92|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3420|2021061604|16/06/2021|03:55|16/06/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/06/2021|09:15|16/06/2021|14:00||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
93|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3420|2021061604|16/06/2021|03:55|16/06/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/06/2021|09:15|16/06/2021|14:00||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
94|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3434|2021061604|16/06/2021|15:36|16/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/06/2021|21:15|17/06/2021|05:24||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|60|6||H|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1606||H1|
95|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3434|2021061604|16/06/2021|15:36|16/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/06/2021|21:15|17/06/2021|05:24||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1606||H1|
96|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0803|2021061605|16/06/2021|00:37|16/06/2021|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|16/06/2021|09:15|17/06/2021|01:43||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
97|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0803|2021061605|16/06/2021|00:37|16/06/2021|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|16/06/2021|09:15|17/06/2021|01:43||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|12|4||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606|2|F1|
98|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0803|2021061605|16/06/2021|00:37|16/06/2021|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|16/06/2021|09:15|17/06/2021|01:43||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
99|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0803|2021061605|16/06/2021|00:37|16/06/2021|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|16/06/2021|09:15|17/06/2021|01:43||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|8|2||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
100|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0803|2021061605|16/06/2021|00:37|16/06/2021|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|16/06/2021|09:15|17/06/2021|01:43||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
101|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0803|2021061605|16/06/2021|00:37|16/06/2021|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|16/06/2021|09:15|17/06/2021|01:43||6|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
102|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0803|2021061605|16/06/2021|00:37|16/06/2021|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|16/06/2021|09:15|17/06/2021|01:43||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
103|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0803|2021061605|16/06/2021|00:37|16/06/2021|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|16/06/2021|09:15|17/06/2021|01:43||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|60|6||G|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
104|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3421|2021061605|16/06/2021|03:55|16/06/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|16/06/2021|09:15|16/06/2021|15:42||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
105|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3421|2021061605|16/06/2021|03:55|16/06/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|16/06/2021|09:15|16/06/2021|15:42||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606|2|F1|
106|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3421|2021061605|16/06/2021|03:55|16/06/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|16/06/2021|09:15|16/06/2021|15:42||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
107|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3421|2021061605|16/06/2021|03:55|16/06/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|16/06/2021|09:15|16/06/2021|15:42||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
108|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0804|2021061606|16/06/2021|00:37|16/06/2021|09:15|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|16/06/2021|09:15|17/06/2021|04:56||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
109|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0804|2021061606|16/06/2021|00:37|16/06/2021|09:15|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|16/06/2021|09:15|17/06/2021|04:56||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|9|3||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606|2|F1|
110|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0804|2021061606|16/06/2021|00:37|16/06/2021|09:15|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|16/06/2021|09:15|17/06/2021|04:56||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
111|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0804|2021061606|16/06/2021|00:37|16/06/2021|09:15|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|16/06/2021|09:15|17/06/2021|04:56||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
112|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0804|2021061606|16/06/2021|00:37|16/06/2021|09:15|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|16/06/2021|09:15|17/06/2021|04:56||5|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|T192|SA.R -  14|3|3|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
113|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0804|2021061606|16/06/2021|00:37|16/06/2021|09:15|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|16/06/2021|09:15|17/06/2021|04:56||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
114|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0804|2021061606|16/06/2021|00:37|16/06/2021|09:15|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|16/06/2021|09:15|17/06/2021|04:56||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|60|6||G|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1606||F1|
115|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3422|2021061606|16/06/2021|03:55|16/06/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|16/06/2021|09:15|16/06/2021|17:24||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|9|3||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
116|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3422|2021061606|16/06/2021|03:55|16/06/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|16/06/2021|09:15|16/06/2021|17:24||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606|2|F1|
