11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7211|2018080308|03/08/2018|21:58|03/08/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|03/08/2018|23:15|04/08/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||03/08/2018|21:58|03/08/2018|16:03|03/08/2018|16:03||03/08/2018|07:30|0308||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1003|2018080309|03/08/2018|16:48|03/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|03/08/2018|20:13|03/08/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|03/08/2018|16:48|03/08/2018|12:38|03/08/2018|12:38||03/08/2018|07:30|0308||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1003|2018080309|03/08/2018|16:48|03/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|03/08/2018|20:13|03/08/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|03/08/2018|16:48|03/08/2018|12:38|03/08/2018|12:38||03/08/2018|07:30|0308||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1004|2018080310|03/08/2018|16:48|03/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|03/08/2018|20:13|04/08/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|03/08/2018|16:48|03/08/2018|12:38|03/08/2018|12:38||03/08/2018|07:30|0308||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1004|2018080310|03/08/2018|16:48|03/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|03/08/2018|20:13|04/08/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|03/08/2018|16:48|03/08/2018|12:38|03/08/2018|12:38||03/08/2018|07:30|0308||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1005|2018080311|03/08/2018|16:48|03/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/08/2018|20:13|04/08/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|03/08/2018|16:48|03/08/2018|12:38|03/08/2018|12:38||03/08/2018|07:30|0308||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1005|2018080311|03/08/2018|16:48|03/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/08/2018|20:13|04/08/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|03/08/2018|16:48|03/08/2018|12:38|03/08/2018|12:38||03/08/2018|07:30|0308||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7337|2018080312|03/08/2018|10:53|03/08/2018|14:41|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|03/08/2018|14:41|03/08/2018|17:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/08/2018|10:53|03/08/2018|06:53|03/08/2018|06:53||02/08/2018|07:30|0308||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7337|2018080312|03/08/2018|10:53|03/08/2018|14:41|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|03/08/2018|14:41|03/08/2018|17:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/08/2018|10:53|03/08/2018|06:53|03/08/2018|06:53||02/08/2018|07:30|0308||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1006|2018080312|03/08/2018|16:48|03/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/08/2018|20:13|04/08/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|03/08/2018|16:48|03/08/2018|12:38|03/08/2018|12:38||03/08/2018|07:30|0308||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1006|2018080312|03/08/2018|16:48|03/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/08/2018|20:13|04/08/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|03/08/2018|16:48|03/08/2018|12:38|03/08/2018|12:38||03/08/2018|07:30|0308||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7338|2018080314|03/08/2018|10:53|03/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|03/08/2018|14:41|03/08/2018|20:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/08/2018|10:53|03/08/2018|06:53|03/08/2018|06:53||02/08/2018|07:30|0308||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7338|2018080314|03/08/2018|10:53|03/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|03/08/2018|14:41|03/08/2018|20:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/08/2018|10:53|03/08/2018|06:53|03/08/2018|06:53||02/08/2018|07:30|0308||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7338|2018080314|03/08/2018|10:53|03/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|03/08/2018|14:41|03/08/2018|20:17||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||F|03/08/2018|10:53|03/08/2018|06:53|03/08/2018|06:53||02/08/2018|07:30|0308||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7339|2018080316|03/08/2018|10:53|03/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|03/08/2018|14:41|03/08/2018|22:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/08/2018|10:53|03/08/2018|06:53|03/08/2018|06:53||02/08/2018|07:30|0308||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7339|2018080316|03/08/2018|10:53|03/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|03/08/2018|14:41|03/08/2018|22:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/08/2018|10:53|03/08/2018|06:53|03/08/2018|06:53||02/08/2018|07:30|0308||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7340|2018080318|03/08/2018|15:38|03/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|03/08/2018|21:41|04/08/2018|00:37||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/08/2018|15:38|03/08/2018|11:38|03/08/2018|11:38||03/08/2018|07:30|0308||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7340|2018080318|03/08/2018|15:38|03/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|03/08/2018|21:41|04/08/2018|00:37||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/08/2018|15:38|03/08/2018|11:38|03/08/2018|11:38||03/08/2018|07:30|0308||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7341|2018080320|03/08/2018|15:38|03/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|03/08/2018|21:41|04/08/2018|02:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/08/2018|15:38|03/08/2018|11:38|03/08/2018|11:38||03/08/2018|07:30|0308||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7341|2018080320|03/08/2018|15:38|03/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|03/08/2018|21:41|04/08/2018|02:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/08/2018|15:38|03/08/2018|11:38|03/08/2018|11:38||03/08/2018|07:30|0308||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7342|2018080322|03/08/2018|15:38|03/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|03/08/2018|21:41|04/08/2018|03:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/08/2018|15:38|03/08/2018|11:38|03/08/2018|11:38||03/08/2018|07:30|0308||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7342|2018080322|03/08/2018|15:38|03/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|03/08/2018|21:41|04/08/2018|03:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/08/2018|15:38|03/08/2018|11:38|03/08/2018|11:38||03/08/2018|07:30|0308||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7343|2018080324|03/08/2018|22:38|04/08/2018|02:40|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|04/08/2018|02:40|04/08/2018|05:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/08/2018|22:38|03/08/2018|18:38|03/08/2018|18:38||03/08/2018|07:30|0308||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7343|2018080324|03/08/2018|22:38|04/08/2018|02:40|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|04/08/2018|02:40|04/08/2018|05:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/08/2018|22:38|03/08/2018|18:38|03/08/2018|18:38||03/08/2018|07:30|0308||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0970|2018080401|04/08/2018|01:52|04/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|04/08/2018|09:10|04/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|130|13||G|04/08/2018|01:52|03/08/2018|20:52|03/08/2018|20:52||03/08/2018|07:30|0408|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0775|2018080601|04/08/2018|02:47|06/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|06/08/2018|07:31|06/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|04/08/2018|02:47|03/08/2018|19:06|03/08/2018|19:06||03/08/2018|07:30|0608||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0775|2018080601|04/08/2018|02:47|06/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|06/08/2018|07:31|06/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|04/08/2018|02:47|03/08/2018|19:06|03/08/2018|19:06||03/08/2018|07:30|0608||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7212|2018080601|03/08/2018|21:58|03/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|03/08/2018|23:15|06/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||03/08/2018|21:58|03/08/2018|16:03|03/08/2018|16:03||03/08/2018|07:30|0608||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7212|2018080601|03/08/2018|21:58|03/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|03/08/2018|23:15|06/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||03/08/2018|21:58|03/08/2018|16:03|03/08/2018|16:03||03/08/2018|07:30|0608||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1007|2018080601|03/08/2018|16:48|03/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/08/2018|20:13|06/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|03/08/2018|16:48|03/08/2018|12:38|03/08/2018|12:38||03/08/2018|07:30|0608||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1007|2018080601|03/08/2018|16:48|03/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/08/2018|20:13|06/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|03/08/2018|16:48|03/08/2018|12:38|03/08/2018|12:38||03/08/2018|07:30|0608||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1311|2018080601|04/08/2018|02:23|06/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|06/08/2018|10:05|06/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|04/08/2018|02:23|03/08/2018|19:59|03/08/2018|19:59||03/08/2018|07:30|0608|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1311|2018080601|04/08/2018|02:23|06/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|06/08/2018|10:05|06/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|04/08/2018|02:23|03/08/2018|19:59|03/08/2018|19:59||03/08/2018|07:30|0608|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0776|2018080602|04/08/2018|02:47|06/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|06/08/2018|07:31|06/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|04/08/2018|02:47|03/08/2018|19:06|03/08/2018|19:06||03/08/2018|07:30|0608||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0776|2018080602|04/08/2018|02:47|06/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|06/08/2018|07:31|06/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|04/08/2018|02:47|03/08/2018|19:06|03/08/2018|19:06||03/08/2018|07:30|0608||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7344|2018080602|03/08/2018|22:38|04/08/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|04/08/2018|02:40|06/08/2018|08:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|03/08/2018|22:38|03/08/2018|18:38|03/08/2018|18:38||03/08/2018|07:30|0608||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7344|2018080602|03/08/2018|22:38|04/08/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|04/08/2018|02:40|06/08/2018|08:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|03/08/2018|22:38|03/08/2018|18:38|03/08/2018|18:38||03/08/2018|07:30|0608||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7213|2018080602|04/08/2018|03:30|06/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|06/08/2018|08:00|06/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||04/08/2018|03:30|03/08/2018|18:04|03/08/2018|18:04||03/08/2018|07:30|0608||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7213|2018080602|04/08/2018|03:30|06/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|06/08/2018|08:00|06/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||04/08/2018|03:30|03/08/2018|18:04|03/08/2018|18:04||03/08/2018|07:30|0608||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1008|2018080602|03/08/2018|16:48|03/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|03/08/2018|20:13|06/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|03/08/2018|16:48|03/08/2018|12:38|03/08/2018|12:38||03/08/2018|07:30|0608||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1008|2018080602|03/08/2018|16:48|03/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|03/08/2018|20:13|06/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|03/08/2018|16:48|03/08/2018|12:38|03/08/2018|12:38||03/08/2018|07:30|0608||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0777|2018080603|04/08/2018|02:47|06/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|06/08/2018|07:31|06/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|04/08/2018|02:47|03/08/2018|19:06|03/08/2018|19:06||03/08/2018|07:30|0608||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0777|2018080603|04/08/2018|02:47|06/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|06/08/2018|07:31|06/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|04/08/2018|02:47|03/08/2018|19:06|03/08/2018|19:06||03/08/2018|07:30|0608||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7214|2018080603|04/08/2018|03:30|06/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|06/08/2018|08:00|06/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||04/08/2018|03:30|03/08/2018|18:04|03/08/2018|18:04||03/08/2018|07:30|0608||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7214|2018080603|04/08/2018|03:30|06/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|06/08/2018|08:00|06/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||04/08/2018|03:30|03/08/2018|18:04|03/08/2018|18:04||03/08/2018|07:30|0608||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1009|2018080603|04/08/2018|03:47|06/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|06/08/2018|07:30|06/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|04/08/2018|03:47|03/08/2018|19:49|03/08/2018|19:49||03/08/2018|07:30|0608||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1009|2018080603|04/08/2018|03:47|06/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|06/08/2018|07:30|06/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|04/08/2018|03:47|03/08/2018|19:49|03/08/2018|19:49||03/08/2018|07:30|0608||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0778|2018080604|04/08/2018|02:47|06/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|06/08/2018|07:31|07/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|04/08/2018|02:47|03/08/2018|19:06|03/08/2018|19:06||03/08/2018|07:30|0608||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0778|2018080604|04/08/2018|02:47|06/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|06/08/2018|07:31|07/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|04/08/2018|02:47|03/08/2018|19:06|03/08/2018|19:06||03/08/2018|07:30|0608||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0778|2018080604|04/08/2018|02:47|06/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|06/08/2018|07:31|07/08/2018|01:28||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|210|7||D|04/08/2018|02:47|03/08/2018|19:06|03/08/2018|19:06||03/08/2018|07:30|0608||||
