11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4619|2019010701|05/01/2019|11:21|05/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|05/01/2019|17:25|07/01/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4619|2019010701|05/01/2019|11:21|05/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|05/01/2019|17:25|07/01/2019|07:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4619|2019010701|05/01/2019|11:21|05/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|05/01/2019|17:25|07/01/2019|07:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4619|2019010701|05/01/2019|11:21|05/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|05/01/2019|17:25|07/01/2019|07:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4619|2019010701|05/01/2019|11:21|05/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|05/01/2019|17:25|07/01/2019|07:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4619|2019010701|05/01/2019|11:21|05/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|05/01/2019|17:25|07/01/2019|07:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4619|2019010701|05/01/2019|11:21|05/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|05/01/2019|17:25|07/01/2019|07:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4619|2019010701|05/01/2019|11:21|05/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|05/01/2019|17:25|07/01/2019|07:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4620|2019010702|05/01/2019|11:21|05/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|05/01/2019|17:25|07/01/2019|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4620|2019010702|05/01/2019|11:21|05/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|05/01/2019|17:25|07/01/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4620|2019010702|05/01/2019|11:21|05/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|05/01/2019|17:25|07/01/2019|12:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4620|2019010702|05/01/2019|11:21|05/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|05/01/2019|17:25|07/01/2019|12:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4620|2019010702|05/01/2019|11:21|05/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|05/01/2019|17:25|07/01/2019|12:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4620|2019010702|05/01/2019|11:21|05/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|05/01/2019|17:25|07/01/2019|12:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4620|2019010702|05/01/2019|11:21|05/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|05/01/2019|17:25|07/01/2019|12:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4620|2019010702|05/01/2019|11:21|05/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|05/01/2019|17:25|07/01/2019|12:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4620|2019010702|05/01/2019|11:21|05/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|05/01/2019|17:25|07/01/2019|12:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4621|2019010703|05/01/2019|11:21|05/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|05/01/2019|17:25|07/01/2019|19:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4621|2019010703|05/01/2019|11:21|05/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|05/01/2019|17:25|07/01/2019|19:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4621|2019010703|05/01/2019|11:21|05/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|05/01/2019|17:25|07/01/2019|19:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4621|2019010703|05/01/2019|11:21|05/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|05/01/2019|17:25|07/01/2019|19:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4621|2019010703|05/01/2019|11:21|05/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|05/01/2019|17:25|07/01/2019|19:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4621|2019010703|05/01/2019|11:21|05/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|05/01/2019|17:25|07/01/2019|19:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4621|2019010703|05/01/2019|11:21|05/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|05/01/2019|17:25|07/01/2019|19:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4621|2019010703|05/01/2019|11:21|05/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|05/01/2019|17:25|07/01/2019|19:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4621|2019010703|05/01/2019|11:21|05/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|05/01/2019|17:25|07/01/2019|19:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||05/01/2019|11:21|05/01/2019|06:21|05/01/2019|06:21||04/01/2019|07:30|0701|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4622|2019010704|07/01/2019|11:21|07/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/01/2019|17:25|08/01/2019|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0701|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4622|2019010704|07/01/2019|11:21|07/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/01/2019|17:25|08/01/2019|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0701|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4622|2019010704|07/01/2019|11:21|07/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/01/2019|17:25|08/01/2019|00:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0701|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4622|2019010704|07/01/2019|11:21|07/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/01/2019|17:25|08/01/2019|00:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0701|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4622|2019010704|07/01/2019|11:21|07/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/01/2019|17:25|08/01/2019|00:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0701|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4622|2019010704|07/01/2019|11:21|07/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/01/2019|17:25|08/01/2019|00:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0701|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4622|2019010704|07/01/2019|11:21|07/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/01/2019|17:25|08/01/2019|00:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0701|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4622|2019010704|07/01/2019|11:21|07/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/01/2019|17:25|08/01/2019|00:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0701|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4622|2019010704|07/01/2019|11:21|07/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|07/01/2019|17:25|08/01/2019|00:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0701|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4623|2019010801|07/01/2019|11:21|07/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|07/01/2019|17:25|08/01/2019|07:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4623|2019010801|07/01/2019|11:21|07/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|07/01/2019|17:25|08/01/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4623|2019010801|07/01/2019|11:21|07/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|07/01/2019|17:25|08/01/2019|07:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4623|2019010801|07/01/2019|11:21|07/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|07/01/2019|17:25|08/01/2019|07:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4623|2019010801|07/01/2019|11:21|07/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|07/01/2019|17:25|08/01/2019|07:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4623|2019010801|07/01/2019|11:21|07/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|07/01/2019|17:25|08/01/2019|07:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4623|2019010801|07/01/2019|11:21|07/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|07/01/2019|17:25|08/01/2019|07:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4623|2019010801|07/01/2019|11:21|07/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|07/01/2019|17:25|08/01/2019|07:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||SN1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4623|2019010801|07/01/2019|11:21|07/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|07/01/2019|17:25|08/01/2019|07:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4624|2019010802|07/01/2019|11:21|07/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/01/2019|17:25|08/01/2019|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4624|2019010802|07/01/2019|11:21|07/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/01/2019|17:25|08/01/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4624|2019010802|07/01/2019|11:21|07/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/01/2019|17:25|08/01/2019|12:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4624|2019010802|07/01/2019|11:21|07/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/01/2019|17:25|08/01/2019|12:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4624|2019010802|07/01/2019|11:21|07/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/01/2019|17:25|08/01/2019|12:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4624|2019010802|07/01/2019|11:21|07/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/01/2019|17:25|08/01/2019|12:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
