19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5892|2018020511|05/02/2018|21:09|05/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|05/02/2018|23:12|06/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||05/02/2018|21:09|05/02/2018|15:14|05/02/2018|15:14||05/02/2018|07:30|0502||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9504|2018020511|05/02/2018|16:45|05/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|05/02/2018|20:13|06/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|05/02/2018|16:45|05/02/2018|12:35|05/02/2018|12:35||05/02/2018|07:30|0502||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9504|2018020511|05/02/2018|16:45|05/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|05/02/2018|20:13|06/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|05/02/2018|16:45|05/02/2018|12:35|05/02/2018|12:35||05/02/2018|07:30|0502||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9504|2018020511|05/02/2018|16:45|05/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|05/02/2018|20:13|06/02/2018|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|05/02/2018|16:45|05/02/2018|12:35|05/02/2018|12:35||05/02/2018|07:30|0502||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5893|2018020512|05/02/2018|21:09|05/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|05/02/2018|23:12|06/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||05/02/2018|21:09|05/02/2018|15:14|05/02/2018|15:14||05/02/2018|07:30|0502||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5893|2018020512|05/02/2018|21:09|05/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|05/02/2018|23:12|06/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||05/02/2018|21:09|05/02/2018|15:14|05/02/2018|15:14||05/02/2018|07:30|0502||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9505|2018020512|05/02/2018|16:45|05/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|05/02/2018|20:13|06/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|05/02/2018|16:45|05/02/2018|12:35|05/02/2018|12:35||05/02/2018|07:30|0502||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9505|2018020512|05/02/2018|16:45|05/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|05/02/2018|20:13|06/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|05/02/2018|16:45|05/02/2018|12:35|05/02/2018|12:35||05/02/2018|07:30|0502||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9505|2018020512|05/02/2018|16:45|05/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|05/02/2018|20:13|06/02/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|05/02/2018|16:45|05/02/2018|12:35|05/02/2018|12:35||05/02/2018|07:30|0502||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6040|2018020516|05/02/2018|14:42|05/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|05/02/2018|22:38|06/02/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|05/02/2018|14:42|05/02/2018|10:42|05/02/2018|10:42||05/02/2018|07:30|0502||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6040|2018020516|05/02/2018|14:42|05/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|05/02/2018|22:38|06/02/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|05/02/2018|14:42|05/02/2018|10:42|05/02/2018|10:42||05/02/2018|07:30|0502||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6041|2018020518|05/02/2018|14:42|05/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|05/02/2018|22:38|06/02/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|05/02/2018|14:42|05/02/2018|10:42|05/02/2018|10:42||05/02/2018|07:30|0502||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6041|2018020518|05/02/2018|14:42|05/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|05/02/2018|22:38|06/02/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|05/02/2018|14:42|05/02/2018|10:42|05/02/2018|10:42||05/02/2018|07:30|0502||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0722|2018020601|06/02/2018|04:00|06/02/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|06/02/2018|07:45|06/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|200|20||G|06/02/2018|04:00|05/02/2018|23:00|05/02/2018|23:00||05/02/2018|07:30|0602|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5894|2018020601|05/02/2018|21:09|05/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|05/02/2018|23:12|06/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||05/02/2018|21:09|05/02/2018|15:14|05/02/2018|15:14||05/02/2018|07:30|0602||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5894|2018020601|05/02/2018|21:09|05/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|05/02/2018|23:12|06/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|16|1|||05/02/2018|21:09|05/02/2018|15:14|05/02/2018|15:14||05/02/2018|07:30|0602||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9506|2018020601|05/02/2018|16:45|05/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|05/02/2018|20:13|06/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|05/02/2018|16:45|05/02/2018|12:35|05/02/2018|12:35||05/02/2018|07:30|0602||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9506|2018020601|05/02/2018|16:45|05/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|05/02/2018|20:13|06/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|05/02/2018|16:45|05/02/2018|12:35|05/02/2018|12:35||05/02/2018|07:30|0602||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9506|2018020601|05/02/2018|16:45|05/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|05/02/2018|20:13|06/02/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|05/02/2018|16:45|05/02/2018|12:35|05/02/2018|12:35||05/02/2018|07:30|0602||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1074|2018020601|05/02/2018|20:47|06/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|06/02/2018|02:40|06/02/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|05/02/2018|20:47|05/02/2018|16:47|05/02/2018|16:47||05/02/2018|07:30|0602|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1074|2018020601|05/02/2018|20:47|06/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|06/02/2018|02:40|06/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|05/02/2018|20:47|05/02/2018|16:47|05/02/2018|16:47||05/02/2018|07:30|0602|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0011|2018020602|06/02/2018|02:58|06/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|06/02/2018|07:56|06/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LA   -  02|8|16|2||A|06/02/2018|02:58|05/02/2018|22:05|05/02/2018|22:05||05/02/2018|07:30|0602||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0011|2018020602|06/02/2018|02:58|06/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|06/02/2018|07:56|06/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LC   -  02|8|16|2||A|06/02/2018|02:58|05/02/2018|22:05|05/02/2018|22:05||05/02/2018|07:30|0602||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6042|2018020602|05/02/2018|14:42|05/02/2018|22:38|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|05/02/2018|22:38|06/02/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|104|13||U|05/02/2018|14:42|05/02/2018|10:42|05/02/2018|10:42||05/02/2018|07:30|0602||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6042|2018020602|05/02/2018|14:42|05/02/2018|22:38|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|05/02/2018|22:38|06/02/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|88|11||U|05/02/2018|14:42|05/02/2018|10:42|05/02/2018|10:42||05/02/2018|07:30|0602||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5895|2018020602|05/02/2018|21:09|05/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|05/02/2018|23:12|06/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||05/02/2018|21:09|05/02/2018|15:14|05/02/2018|15:14||05/02/2018|07:30|0602||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5895|2018020602|05/02/2018|21:09|05/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|05/02/2018|23:12|06/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||05/02/2018|21:09|05/02/2018|15:14|05/02/2018|15:14||05/02/2018|07:30|0602||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9507|2018020602|05/02/2018|16:45|05/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|05/02/2018|20:13|06/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|05/02/2018|16:45|05/02/2018|12:35|05/02/2018|12:35||05/02/2018|07:30|0602||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9507|2018020602|05/02/2018|16:45|05/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|05/02/2018|20:13|06/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|05/02/2018|16:45|05/02/2018|12:35|05/02/2018|12:35||05/02/2018|07:30|0602||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9507|2018020602|05/02/2018|16:45|05/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|05/02/2018|20:13|06/02/2018|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|05/02/2018|16:45|05/02/2018|12:35|05/02/2018|12:35||05/02/2018|07:30|0602||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0012|2018020603|06/02/2018|02:58|06/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|06/02/2018|07:56|06/02/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LA   -  02|8|16|2||A|06/02/2018|02:58|05/02/2018|22:05|05/02/2018|22:05||05/02/2018|07:30|0602||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0012|2018020603|06/02/2018|02:58|06/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|06/02/2018|07:56|06/02/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LC   -  02|8|16|2||A|06/02/2018|02:58|05/02/2018|22:05|05/02/2018|22:05||05/02/2018|07:30|0602||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0012|2018020603|06/02/2018|02:58|06/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|06/02/2018|07:56|06/02/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|06/02/2018|02:58|05/02/2018|22:05|05/02/2018|22:05||05/02/2018|07:30|0602||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5896|2018020603|06/02/2018|03:32|06/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|06/02/2018|07:50|06/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||06/02/2018|03:32|05/02/2018|21:37|05/02/2018|21:37||05/02/2018|07:30|0602||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5896|2018020603|06/02/2018|03:32|06/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|06/02/2018|07:50|06/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||06/02/2018|03:32|05/02/2018|21:37|05/02/2018|21:37||05/02/2018|07:30|0602||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9508|2018020603|06/02/2018|03:50|06/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|06/02/2018|07:30|06/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/02/2018|03:50|05/02/2018|23:40|05/02/2018|23:40||05/02/2018|07:30|0602||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9508|2018020603|06/02/2018|03:50|06/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|06/02/2018|07:30|06/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/02/2018|03:50|05/02/2018|23:40|05/02/2018|23:40||05/02/2018|07:30|0602||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9508|2018020603|06/02/2018|03:50|06/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|06/02/2018|07:30|06/02/2018|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|06/02/2018|03:50|05/02/2018|23:40|05/02/2018|23:40||05/02/2018|07:30|0602||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0013|2018020604|06/02/2018|02:58|06/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|06/02/2018|07:56|06/02/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LA   -  02|8|8|1||A|06/02/2018|02:58|05/02/2018|22:05|05/02/2018|22:05||05/02/2018|07:30|0602||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0013|2018020604|06/02/2018|02:58|06/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|06/02/2018|07:56|06/02/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LC   -  02|8|8|1||A|06/02/2018|02:58|05/02/2018|22:05|05/02/2018|22:05||05/02/2018|07:30|0602||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6043|2018020604|05/02/2018|14:42|05/02/2018|22:38|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|05/02/2018|22:38|06/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|88|11||U|05/02/2018|14:42|05/02/2018|10:42|05/02/2018|10:42||05/02/2018|07:30|0602||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6043|2018020604|05/02/2018|14:42|05/02/2018|22:38|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|05/02/2018|22:38|06/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|104|13||U|05/02/2018|14:42|05/02/2018|10:42|05/02/2018|10:42||05/02/2018|07:30|0602||S1||
