11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9880|2019120706|07/12/2019|13:10|07/12/2019|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|07/12/2019|15:50|07/12/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|07/12/2019|13:10|07/12/2019|07:15|07/12/2019|07:15||06/12/2019|07:30|0712|2|MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9880|2019120706|07/12/2019|13:10|07/12/2019|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|07/12/2019|15:50|07/12/2019|21:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|07/12/2019|13:10|07/12/2019|07:15|07/12/2019|07:15||06/12/2019|07:30|0712|2|MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0615|2019120707|07/12/2019|13:15|07/12/2019|15:15|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|07/12/2019|15:15|07/12/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|07/12/2019|13:15|07/12/2019|00:15|07/12/2019|00:15||06/12/2019|07:30|0712||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0615|2019120707|07/12/2019|13:15|07/12/2019|15:15|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|07/12/2019|15:15|07/12/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|07/12/2019|13:15|07/12/2019|00:15|07/12/2019|00:15||06/12/2019|07:30|0712||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9881|2019120707|07/12/2019|15:49|07/12/2019|20:00|PPA1|19|CB09|04|||||||||||||PPA1-19|722F-P-P1|07/12/2019|20:00|08/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|07/12/2019|15:49|07/12/2019|09:54|07/12/2019|09:54||07/12/2019|07:30|0712|2|MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9881|2019120707|07/12/2019|15:49|07/12/2019|20:00|PPA1|19|CB09|04|||||||||||||PPA1-19|722F-P-P1|07/12/2019|20:00|08/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|07/12/2019|15:49|07/12/2019|09:54|07/12/2019|09:54||07/12/2019|07:30|0712|2|MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9882|2019120708|07/12/2019|20:35|07/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|07/12/2019|23:00|08/12/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|07/12/2019|20:35|07/12/2019|14:40|07/12/2019|14:40||07/12/2019|07:30|0712|2|MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9882|2019120708|07/12/2019|20:35|07/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|07/12/2019|23:00|08/12/2019|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|07/12/2019|20:35|07/12/2019|14:40|07/12/2019|14:40||07/12/2019|07:30|0712|2|MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5142|2019120708|07/12/2019|14:58|07/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|07/12/2019|17:00|07/12/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|07/12/2019|14:58|07/12/2019|10:48|07/12/2019|10:48||07/12/2019|07:30|0712|2|X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5142|2019120708|07/12/2019|14:58|07/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|07/12/2019|17:00|07/12/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|07/12/2019|14:58|07/12/2019|10:48|07/12/2019|10:48||07/12/2019|07:30|0712|2|X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0616|2019120709|07/12/2019|13:15|07/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|07/12/2019|15:15|07/12/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|07/12/2019|13:15|07/12/2019|00:15|07/12/2019|00:15||06/12/2019|07:30|0712||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0616|2019120709|07/12/2019|13:15|07/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|07/12/2019|15:15|07/12/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|07/12/2019|13:15|07/12/2019|00:15|07/12/2019|00:15||06/12/2019|07:30|0712||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5143|2019120709|07/12/2019|14:58|07/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|07/12/2019|17:00|07/12/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|07/12/2019|14:58|07/12/2019|10:48|07/12/2019|10:48||07/12/2019|07:30|0712|2|X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5143|2019120709|07/12/2019|14:58|07/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|07/12/2019|17:00|07/12/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|07/12/2019|14:58|07/12/2019|10:48|07/12/2019|10:48||07/12/2019|07:30|0712|2|X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0617|2019120710|07/12/2019|13:15|07/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|07/12/2019|15:15|08/12/2019|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|07/12/2019|13:15|07/12/2019|00:15|07/12/2019|00:15||06/12/2019|07:30|0712||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0617|2019120710|07/12/2019|13:15|07/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|07/12/2019|15:15|08/12/2019|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|07/12/2019|13:15|07/12/2019|00:15|07/12/2019|00:15||06/12/2019|07:30|0712||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0617|2019120710|07/12/2019|13:15|07/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|07/12/2019|15:15|08/12/2019|01:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|240|8||2|07/12/2019|13:15|07/12/2019|00:15|07/12/2019|00:15||06/12/2019|07:30|0712||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5144|2019120710|07/12/2019|14:58|07/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|07/12/2019|17:00|08/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|07/12/2019|14:58|07/12/2019|10:48|07/12/2019|10:48||07/12/2019|07:30|0712|2|X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5144|2019120710|07/12/2019|14:58|07/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|07/12/2019|17:00|08/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|07/12/2019|14:58|07/12/2019|10:48|07/12/2019|10:48||07/12/2019|07:30|0712|2|X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0618|2019120711|07/12/2019|21:34|08/12/2019|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|08/12/2019|00:48|08/12/2019|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|07/12/2019|21:34|07/12/2019|08:34|07/12/2019|08:34||07/12/2019|07:30|0712||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0618|2019120711|07/12/2019|21:34|08/12/2019|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|08/12/2019|00:48|08/12/2019|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|07/12/2019|21:34|07/12/2019|08:34|07/12/2019|08:34||07/12/2019|07:30|0712||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5145|2019120711|07/12/2019|14:58|07/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|07/12/2019|17:00|08/12/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|07/12/2019|14:58|07/12/2019|10:48|07/12/2019|10:48||07/12/2019|07:30|0712|2|X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5145|2019120711|07/12/2019|14:58|07/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|07/12/2019|17:00|08/12/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|07/12/2019|14:58|07/12/2019|10:48|07/12/2019|10:48||07/12/2019|07:30|0712|2|X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5146|2019120712|07/12/2019|14:58|07/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|07/12/2019|17:00|08/12/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|07/12/2019|14:58|07/12/2019|10:48|07/12/2019|10:48||07/12/2019|07:30|0712|2|X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5146|2019120712|07/12/2019|14:58|07/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|07/12/2019|17:00|08/12/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|07/12/2019|14:58|07/12/2019|10:48|07/12/2019|10:48||07/12/2019|07:30|0712|2|X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1644|2019121101|07/12/2019|22:12|08/12/2019|00:30|PSF|06|EB03|05|||||||||||||PSF-06|722E-B-PK|08/12/2019|00:30|11/12/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|220|22||B|07/12/2019|22:12|07/12/2019|17:12|07/12/2019|17:12||07/12/2019|07:30|1112|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0619|2019121101|07/12/2019|21:34|08/12/2019|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|08/12/2019|00:48|11/12/2019|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|07/12/2019|21:34|07/12/2019|08:34|07/12/2019|08:34||07/12/2019|07:30|1112||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0619|2019121101|07/12/2019|21:34|08/12/2019|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|08/12/2019|00:48|11/12/2019|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|07/12/2019|21:34|07/12/2019|08:34|07/12/2019|08:34||07/12/2019|07:30|1112||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9883|2019121101|07/12/2019|23:55|08/12/2019|03:45|PPA1|01|CB09|06|||||||||||||PPA1-01|722F-P-P1|08/12/2019|03:45|11/12/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|07/12/2019|23:55|07/12/2019|18:00|07/12/2019|18:00||07/12/2019|07:30|1112|2|MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9883|2019121101|07/12/2019|23:55|08/12/2019|03:45|PPA1|01|CB09|06|||||||||||||PPA1-01|722F-P-P1|08/12/2019|03:45|11/12/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|07/12/2019|23:55|07/12/2019|18:00|07/12/2019|18:00||07/12/2019|07:30|1112|2|MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5147|2019121101|07/12/2019|14:58|07/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|07/12/2019|17:00|11/12/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|07/12/2019|14:58|07/12/2019|10:48|07/12/2019|10:48||07/12/2019|07:30|1112|2|X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5147|2019121101|07/12/2019|14:58|07/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|07/12/2019|17:00|11/12/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|07/12/2019|14:58|07/12/2019|10:48|07/12/2019|10:48||07/12/2019|07:30|1112|2|X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1975|2019121101|08/12/2019|05:00|11/12/2019|09:40|PXA|07|WB07|01|||||||||||||PXA-07|722C-G-XA|11/12/2019|09:40|11/12/2019|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|360|36||H|08/12/2019|05:00|07/12/2019|19:59|07/12/2019|19:59||07/12/2019|07:30|1112|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0176|2019121101|08/12/2019|05:00|11/12/2019|09:40|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|11/12/2019|09:40|11/12/2019|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|200|10||F|08/12/2019|05:00|07/12/2019|19:59|07/12/2019|19:59||07/12/2019|07:30|1112|||SN1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1645|2019121102|11/12/2019|10:43|11/12/2019|13:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|11/12/2019|13:15|11/12/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|250|25||B|11/12/2019|10:43|11/12/2019|05:43|11/12/2019|05:43||07/12/2019|07:30|1112|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0620|2019121102|07/12/2019|21:34|08/12/2019|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|08/12/2019|00:48|11/12/2019|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|07/12/2019|21:34|07/12/2019|08:34|07/12/2019|08:34||07/12/2019|07:30|1112||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0620|2019121102|07/12/2019|21:34|08/12/2019|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|08/12/2019|00:48|11/12/2019|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|07/12/2019|21:34|07/12/2019|08:34|07/12/2019|08:34||07/12/2019|07:30|1112||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9884|2019121102|07/12/2019|23:55|08/12/2019|03:45|PPA1|04|CB09|06|||||||||||||PPA1-04|722F-P-P1|08/12/2019|03:45|11/12/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|07/12/2019|23:55|07/12/2019|18:00|07/12/2019|18:00||07/12/2019|07:30|1112|2|MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9884|2019121102|07/12/2019|23:55|08/12/2019|03:45|PPA1|04|CB09|06|||||||||||||PPA1-04|722F-P-P1|08/12/2019|03:45|11/12/2019|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|07/12/2019|23:55|07/12/2019|18:00|07/12/2019|18:00||07/12/2019|07:30|1112|2|MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5148|2019121102|08/12/2019|02:30|08/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|08/12/2019|04:40|11/12/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|08/12/2019|02:30|07/12/2019|19:49|07/12/2019|19:49||07/12/2019|07:30|1112|2|X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5148|2019121102|08/12/2019|02:30|08/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|08/12/2019|04:40|11/12/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|08/12/2019|02:30|07/12/2019|19:49|07/12/2019|19:49||07/12/2019|07:30|1112|2|X1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1976|2019121102|08/12/2019|05:00|11/12/2019|09:40|PXA|19|WB07|01|||||||||||||PXA-19|722C-G-XA|11/12/2019|09:40|12/12/2019|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|360|36||H|08/12/2019|05:00|07/12/2019|19:59|07/12/2019|19:59||07/12/2019|07:30|1112|||CB1|
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9885|2019121103|08/12/2019|04:37|11/12/2019|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|11/12/2019|08:00|11/12/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|08/12/2019|04:37|07/12/2019|18:04|07/12/2019|18:04||07/12/2019|07:30|1112|2|MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9885|2019121103|08/12/2019|04:37|11/12/2019|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|11/12/2019|08:00|11/12/2019|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|08/12/2019|04:37|07/12/2019|18:04|07/12/2019|18:04||07/12/2019|07:30|1112|2|MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5149|2019121103|08/12/2019|02:30|08/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|08/12/2019|04:40|11/12/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|08/12/2019|02:30|07/12/2019|19:49|07/12/2019|19:49||07/12/2019|07:30|1112|2|X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5149|2019121103|08/12/2019|02:30|08/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|08/12/2019|04:40|11/12/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|08/12/2019|02:30|07/12/2019|19:49|07/12/2019|19:49||07/12/2019|07:30|1112|2|X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0621|2019121104|08/12/2019|04:46|11/12/2019|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|11/12/2019|07:53|11/12/2019|13:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|08/12/2019|04:46|07/12/2019|10:59|07/12/2019|10:59||07/12/2019|07:30|1112||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0621|2019121104|08/12/2019|04:46|11/12/2019|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|11/12/2019|07:53|11/12/2019|13:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|08/12/2019|04:46|07/12/2019|10:59|07/12/2019|10:59||07/12/2019|07:30|1112||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9886|2019121104|11/12/2019|08:30|11/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|11/12/2019|10:55|11/12/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|11/12/2019|08:30|11/12/2019|02:35|11/12/2019|02:35||07/12/2019|07:30|1112|2|MX||
