11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7118|2021051003|10/05/2021|10:11|10/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|10/05/2021|13:30|10/05/2021|22:13||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7118|2021051003|10/05/2021|10:11|10/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|10/05/2021|13:30|10/05/2021|22:13||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7119|2021051004|10/05/2021|10:11|10/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|10/05/2021|13:30|11/05/2021|03:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7119|2021051004|10/05/2021|10:11|10/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|10/05/2021|13:30|11/05/2021|03:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7119|2021051004|10/05/2021|10:11|10/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|10/05/2021|13:30|11/05/2021|03:13||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7119|2021051004|10/05/2021|10:11|10/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|10/05/2021|13:30|11/05/2021|03:13||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7119|2021051004|10/05/2021|10:11|10/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|10/05/2021|13:30|11/05/2021|03:13||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|10|5|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7119|2021051004|10/05/2021|10:11|10/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|10/05/2021|13:30|11/05/2021|03:13||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7119|2021051004|10/05/2021|10:11|10/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|10/05/2021|13:30|11/05/2021|03:13||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|14|7|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7119|2021051004|10/05/2021|10:11|10/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|10/05/2021|13:30|11/05/2021|03:13||8|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7119|2021051004|10/05/2021|10:11|10/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|10/05/2021|13:30|11/05/2021|03:13||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7119|2021051004|10/05/2021|10:11|10/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|10/05/2021|13:30|11/05/2021|03:13||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1005|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7120|2021051101|10/05/2021|10:11|10/05/2021|13:30|PSG|05|ED40|01|||||||||||||PSG-05|722E-B-PK|10/05/2021|13:30|11/05/2021|10:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7120|2021051101|10/05/2021|10:11|10/05/2021|13:30|PSG|05|ED40|01|||||||||||||PSG-05|722E-B-PK|10/05/2021|13:30|11/05/2021|10:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7120|2021051101|10/05/2021|10:11|10/05/2021|13:30|PSG|05|ED40|01|||||||||||||PSG-05|722E-B-PK|10/05/2021|13:30|11/05/2021|10:13||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7120|2021051101|10/05/2021|10:11|10/05/2021|13:30|PSG|05|ED40|01|||||||||||||PSG-05|722E-B-PK|10/05/2021|13:30|11/05/2021|10:13||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7120|2021051101|10/05/2021|10:11|10/05/2021|13:30|PSG|05|ED40|01|||||||||||||PSG-05|722E-B-PK|10/05/2021|13:30|11/05/2021|10:13||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7120|2021051101|10/05/2021|10:11|10/05/2021|13:30|PSG|05|ED40|01|||||||||||||PSG-05|722E-B-PK|10/05/2021|13:30|11/05/2021|10:13||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|12|6|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7120|2021051101|10/05/2021|10:11|10/05/2021|13:30|PSG|05|ED40|01|||||||||||||PSG-05|722E-B-PK|10/05/2021|13:30|11/05/2021|10:13||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|18|9|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7120|2021051101|10/05/2021|10:11|10/05/2021|13:30|PSG|05|ED40|01|||||||||||||PSG-05|722E-B-PK|10/05/2021|13:30|11/05/2021|10:13||8|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7120|2021051101|10/05/2021|10:11|10/05/2021|13:30|PSG|05|ED40|01|||||||||||||PSG-05|722E-B-PK|10/05/2021|13:30|11/05/2021|10:13||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7120|2021051101|10/05/2021|10:11|10/05/2021|13:30|PSG|05|ED40|01|||||||||||||PSG-05|722E-B-PK|10/05/2021|13:30|11/05/2021|10:13||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0116|2021051101|11/05/2021|09:14|11/05/2021|16:03|PZ1|20|WD17|01|||||||||||||PZ1-20|722C-G-XA|11/05/2021|16:03|12/05/2021|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||11/05/2021|09:14|11/05/2021|06:54|11/05/2021|06:54||10/05/2021|07:30|1105|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7121|2021051102|10/05/2021|10:11|10/05/2021|13:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|10/05/2021|13:30|11/05/2021|15:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|12|6|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7121|2021051102|10/05/2021|10:11|10/05/2021|13:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|10/05/2021|13:30|11/05/2021|15:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7121|2021051102|10/05/2021|10:11|10/05/2021|13:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|10/05/2021|13:30|11/05/2021|15:13||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7121|2021051102|10/05/2021|10:11|10/05/2021|13:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|10/05/2021|13:30|11/05/2021|15:13||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7121|2021051102|10/05/2021|10:11|10/05/2021|13:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|10/05/2021|13:30|11/05/2021|15:13||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7121|2021051102|10/05/2021|10:11|10/05/2021|13:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|10/05/2021|13:30|11/05/2021|15:13||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|10|5|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7121|2021051102|10/05/2021|10:11|10/05/2021|13:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|10/05/2021|13:30|11/05/2021|15:13||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7121|2021051102|10/05/2021|10:11|10/05/2021|13:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|10/05/2021|13:30|11/05/2021|15:13||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7121|2021051102|10/05/2021|10:11|10/05/2021|13:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|10/05/2021|13:30|11/05/2021|15:13||9|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|48|3|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||SN1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7121|2021051102|10/05/2021|10:11|10/05/2021|13:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|10/05/2021|13:30|11/05/2021|15:13||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||SN1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7121|2021051102|10/05/2021|10:11|10/05/2021|13:30|PSG|11|ED40|01|||||||||||||PSG-11|722E-B-PK|10/05/2021|13:30|11/05/2021|15:13||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||10/05/2021|10:11|08/05/2021|14:11|08/05/2021|14:11||08/05/2021|07:30|1105|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7122|2021051103|11/05/2021|10:11|11/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|11/05/2021|13:30|11/05/2021|22:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7122|2021051103|11/05/2021|10:11|11/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|11/05/2021|13:30|11/05/2021|22:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7122|2021051103|11/05/2021|10:11|11/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|11/05/2021|13:30|11/05/2021|22:13||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7122|2021051103|11/05/2021|10:11|11/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|11/05/2021|13:30|11/05/2021|22:13||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7122|2021051103|11/05/2021|10:11|11/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|11/05/2021|13:30|11/05/2021|22:13||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|10|5|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7122|2021051103|11/05/2021|10:11|11/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|11/05/2021|13:30|11/05/2021|22:13||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7122|2021051103|11/05/2021|10:11|11/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|11/05/2021|13:30|11/05/2021|22:13||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7122|2021051103|11/05/2021|10:11|11/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|11/05/2021|13:30|11/05/2021|22:13||8|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||SN1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7122|2021051103|11/05/2021|10:11|11/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|11/05/2021|13:30|11/05/2021|22:13||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||SN1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7122|2021051103|11/05/2021|10:11|11/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|11/05/2021|13:30|11/05/2021|22:13||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||SN1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7123|2021051104|11/05/2021|10:11|11/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|11/05/2021|13:30|12/05/2021|03:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7123|2021051104|11/05/2021|10:11|11/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|11/05/2021|13:30|12/05/2021|03:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7123|2021051104|11/05/2021|10:11|11/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|11/05/2021|13:30|12/05/2021|03:13||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7123|2021051104|11/05/2021|10:11|11/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|11/05/2021|13:30|12/05/2021|03:13||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7123|2021051104|11/05/2021|10:11|11/05/2021|13:30|PSG|23|ED40|01|||||||||||||PSG-23|722E-B-PK|11/05/2021|13:30|12/05/2021|03:13||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||11/05/2021|10:11|10/05/2021|14:11|10/05/2021|14:11||10/05/2021|07:30|1105|||CB1|
