19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5940|2018020911|09/02/2018|21:09|09/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|09/02/2018|23:12|10/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||09/02/2018|21:09|09/02/2018|15:14|09/02/2018|15:14||09/02/2018|07:30|0902||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9552|2018020911|09/02/2018|16:45|09/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/02/2018|20:13|10/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|09/02/2018|16:45|09/02/2018|12:35|09/02/2018|12:35||09/02/2018|07:30|0902||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9552|2018020911|09/02/2018|16:45|09/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/02/2018|20:13|10/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|09/02/2018|16:45|09/02/2018|12:35|09/02/2018|12:35||09/02/2018|07:30|0902||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9552|2018020911|09/02/2018|16:45|09/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/02/2018|20:13|10/02/2018|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|09/02/2018|16:45|09/02/2018|12:35|09/02/2018|12:35||09/02/2018|07:30|0902||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5941|2018020912|09/02/2018|21:09|09/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|09/02/2018|23:12|10/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||09/02/2018|21:09|09/02/2018|15:14|09/02/2018|15:14||09/02/2018|07:30|0902||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5941|2018020912|09/02/2018|21:09|09/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|09/02/2018|23:12|10/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||09/02/2018|21:09|09/02/2018|15:14|09/02/2018|15:14||09/02/2018|07:30|0902||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9553|2018020912|09/02/2018|16:45|09/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/02/2018|20:13|10/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|09/02/2018|16:45|09/02/2018|12:35|09/02/2018|12:35||09/02/2018|07:30|0902||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9553|2018020912|09/02/2018|16:45|09/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/02/2018|20:13|10/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|09/02/2018|16:45|09/02/2018|12:35|09/02/2018|12:35||09/02/2018|07:30|0902||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9553|2018020912|09/02/2018|16:45|09/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/02/2018|20:13|10/02/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|80|5||H|09/02/2018|16:45|09/02/2018|12:35|09/02/2018|12:35||09/02/2018|07:30|0902||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6073|2018020916|09/02/2018|14:42|09/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|09/02/2018|22:38|10/02/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/02/2018|14:42|09/02/2018|10:42|09/02/2018|10:42||09/02/2018|07:30|0902||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6073|2018020916|09/02/2018|14:42|09/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|09/02/2018|22:38|10/02/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|09/02/2018|14:42|09/02/2018|10:42|09/02/2018|10:42||09/02/2018|07:30|0902||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6074|2018020918|09/02/2018|14:42|09/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|09/02/2018|22:38|10/02/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/02/2018|14:42|09/02/2018|10:42|09/02/2018|10:42||09/02/2018|07:30|0902||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6074|2018020918|09/02/2018|14:42|09/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|09/02/2018|22:38|10/02/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|09/02/2018|14:42|09/02/2018|10:42|09/02/2018|10:42||09/02/2018|07:30|0902||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0730|2018021201|10/02/2018|04:00|12/02/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|12/02/2018|07:45|12/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|10/02/2018|04:00|09/02/2018|18:59|09/02/2018|18:59||09/02/2018|07:30|1202|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5942|2018021201|09/02/2018|21:09|09/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|09/02/2018|23:12|12/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||09/02/2018|21:09|09/02/2018|15:14|09/02/2018|15:14||09/02/2018|07:30|1202||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5942|2018021201|09/02/2018|21:09|09/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|09/02/2018|23:12|12/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||09/02/2018|21:09|09/02/2018|15:14|09/02/2018|15:14||09/02/2018|07:30|1202||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9554|2018021201|09/02/2018|16:45|09/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/02/2018|20:13|12/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|09/02/2018|16:45|09/02/2018|12:35|09/02/2018|12:35||09/02/2018|07:30|1202||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9554|2018021201|09/02/2018|16:45|09/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/02/2018|20:13|12/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|09/02/2018|16:45|09/02/2018|12:35|09/02/2018|12:35||09/02/2018|07:30|1202||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9554|2018021201|09/02/2018|16:45|09/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/02/2018|20:13|12/02/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|09/02/2018|16:45|09/02/2018|12:35|09/02/2018|12:35||09/02/2018|07:30|1202||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1082|2018021201|09/02/2018|20:47|10/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|10/02/2018|02:40|12/02/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|09/02/2018|20:47|09/02/2018|16:47|09/02/2018|16:47||09/02/2018|07:30|1202|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1082|2018021201|09/02/2018|20:47|10/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|10/02/2018|02:40|12/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|09/02/2018|20:47|09/02/2018|16:47|09/02/2018|16:47||09/02/2018|07:30|1202|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0035|2018021202|10/02/2018|02:58|12/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|12/02/2018|07:56|12/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|24|3||A|10/02/2018|02:58|09/02/2018|19:06|09/02/2018|19:06||09/02/2018|07:30|1202||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0035|2018021202|10/02/2018|02:58|12/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|12/02/2018|07:56|12/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|24|3||A|10/02/2018|02:58|09/02/2018|19:06|09/02/2018|19:06||09/02/2018|07:30|1202||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0035|2018021202|10/02/2018|02:58|12/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|12/02/2018|07:56|12/02/2018|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|10/02/2018|02:58|09/02/2018|19:06|09/02/2018|19:06||09/02/2018|07:30|1202||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6075|2018021202|09/02/2018|14:42|09/02/2018|22:38|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|09/02/2018|22:38|12/02/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/02/2018|14:42|09/02/2018|10:42|09/02/2018|10:42||09/02/2018|07:30|1202||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6075|2018021202|09/02/2018|14:42|09/02/2018|22:38|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|09/02/2018|22:38|12/02/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|09/02/2018|14:42|09/02/2018|10:42|09/02/2018|10:42||09/02/2018|07:30|1202||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5943|2018021202|09/02/2018|21:09|09/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|09/02/2018|23:12|12/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||09/02/2018|21:09|09/02/2018|15:14|09/02/2018|15:14||09/02/2018|07:30|1202||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5943|2018021202|09/02/2018|21:09|09/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|09/02/2018|23:12|12/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||09/02/2018|21:09|09/02/2018|15:14|09/02/2018|15:14||09/02/2018|07:30|1202||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9555|2018021202|09/02/2018|16:45|09/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|09/02/2018|20:13|12/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|09/02/2018|16:45|09/02/2018|12:35|09/02/2018|12:35||09/02/2018|07:30|1202||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9555|2018021202|09/02/2018|16:45|09/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|09/02/2018|20:13|12/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|09/02/2018|16:45|09/02/2018|12:35|09/02/2018|12:35||09/02/2018|07:30|1202||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9555|2018021202|09/02/2018|16:45|09/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|09/02/2018|20:13|12/02/2018|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|09/02/2018|16:45|09/02/2018|12:35|09/02/2018|12:35||09/02/2018|07:30|1202||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0036|2018021203|10/02/2018|02:58|12/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|12/02/2018|07:56|12/02/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|32|4||A|10/02/2018|02:58|09/02/2018|19:06|09/02/2018|19:06||09/02/2018|07:30|1202||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0036|2018021203|10/02/2018|02:58|12/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|12/02/2018|07:56|12/02/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|32|4||A|10/02/2018|02:58|09/02/2018|19:06|09/02/2018|19:06||09/02/2018|07:30|1202||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0036|2018021203|10/02/2018|02:58|12/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|12/02/2018|07:56|12/02/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|10/02/2018|02:58|09/02/2018|19:06|09/02/2018|19:06||09/02/2018|07:30|1202||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5944|2018021203|10/02/2018|03:32|12/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|12/02/2018|07:50|12/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||10/02/2018|03:32|09/02/2018|18:04|09/02/2018|18:04||09/02/2018|07:30|1202||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5944|2018021203|10/02/2018|03:32|12/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|12/02/2018|07:50|12/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||10/02/2018|03:32|09/02/2018|18:04|09/02/2018|18:04||09/02/2018|07:30|1202||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9556|2018021203|10/02/2018|03:50|12/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|12/02/2018|07:30|12/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|10/02/2018|03:50|09/02/2018|19:49|09/02/2018|19:49||09/02/2018|07:30|1202||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9556|2018021203|10/02/2018|03:50|12/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|12/02/2018|07:30|12/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|10/02/2018|03:50|09/02/2018|19:49|09/02/2018|19:49||09/02/2018|07:30|1202||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9556|2018021203|10/02/2018|03:50|12/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|12/02/2018|07:30|12/02/2018|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|10/02/2018|03:50|09/02/2018|19:49|09/02/2018|19:49||09/02/2018|07:30|1202||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0037|2018021204|10/02/2018|02:58|12/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|12/02/2018|07:56|12/02/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|24|3||A|10/02/2018|02:58|09/02/2018|19:06|09/02/2018|19:06||09/02/2018|07:30|1202||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0037|2018021204|10/02/2018|02:58|12/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|12/02/2018|07:56|12/02/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|24|3||A|10/02/2018|02:58|09/02/2018|19:06|09/02/2018|19:06||09/02/2018|07:30|1202||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0037|2018021204|10/02/2018|02:58|12/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|12/02/2018|07:56|12/02/2018|19:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|10/02/2018|02:58|09/02/2018|19:06|09/02/2018|19:06||09/02/2018|07:30|1202||||
