11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1002|2023103101|30/10/2023|22:23|31/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|31/10/2023|03:15|31/10/2023|10:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|16|8|||30/10/2023|22:23|30/10/2023|02:23|30/10/2023|02:23||28/10/2023|07:30|3110|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1002|2023103101|30/10/2023|22:23|31/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|31/10/2023|03:15|31/10/2023|10:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||30/10/2023|22:23|30/10/2023|02:23|30/10/2023|02:23||28/10/2023|07:30|3110|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0738|2023103101|31/10/2023|01:53|31/10/2023|08:05|PZ1|15|WD14|01|||||||||||||PZ1-15|722C-G-XA|31/10/2023|08:05|31/10/2023|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||31/10/2023|01:53|30/10/2023|23:33|30/10/2023|23:33||30/10/2023|07:30|3110|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8861|2023103102|31/10/2023|14:58|31/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|31/10/2023|20:00|01/11/2023|05:16||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|10|5|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|3110|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8861|2023103102|31/10/2023|14:58|31/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|31/10/2023|20:00|01/11/2023|05:16||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|4|2|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|3110|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8861|2023103102|31/10/2023|14:58|31/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|31/10/2023|20:00|01/11/2023|05:16||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|3110|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8861|2023103102|31/10/2023|14:58|31/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|31/10/2023|20:00|01/11/2023|05:16||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|4|2|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|3110|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8861|2023103102|31/10/2023|14:58|31/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|31/10/2023|20:00|01/11/2023|05:16||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|165|33|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|3110|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8861|2023103102|31/10/2023|14:58|31/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|31/10/2023|20:00|01/11/2023|05:16||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|3110|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1003|2023103102|31/10/2023|02:53|31/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/10/2023|09:15|31/10/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|32|16|||31/10/2023|02:53|30/10/2023|06:53|30/10/2023|06:53||28/10/2023|07:30|3110|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1003|2023103102|31/10/2023|02:53|31/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/10/2023|09:15|31/10/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||31/10/2023|02:53|30/10/2023|06:53|30/10/2023|06:53||28/10/2023|07:30|3110|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1003|2023103102|31/10/2023|02:53|31/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/10/2023|09:15|31/10/2023|22:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||31/10/2023|02:53|30/10/2023|06:53|30/10/2023|06:53||28/10/2023|07:30|3110|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1003|2023103102|31/10/2023|02:53|31/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/10/2023|09:15|31/10/2023|22:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||31/10/2023|02:53|30/10/2023|06:53|30/10/2023|06:53||28/10/2023|07:30|3110|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1003|2023103102|31/10/2023|02:53|31/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/10/2023|09:15|31/10/2023|22:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|16|8|||31/10/2023|02:53|30/10/2023|06:53|30/10/2023|06:53||28/10/2023|07:30|3110|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1003|2023103102|31/10/2023|02:53|31/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|31/10/2023|09:15|31/10/2023|22:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||31/10/2023|02:53|30/10/2023|06:53|30/10/2023|06:53||28/10/2023|07:30|3110|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8862|2023110101|31/10/2023|14:58|31/10/2023|20:00|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|31/10/2023|20:00|01/11/2023|08:46||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|0111|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8862|2023110101|31/10/2023|14:58|31/10/2023|20:00|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|31/10/2023|20:00|01/11/2023|08:46||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|4|2|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|0111|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8862|2023110101|31/10/2023|14:58|31/10/2023|20:00|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|31/10/2023|20:00|01/11/2023|08:46||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|0111|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8862|2023110101|31/10/2023|14:58|31/10/2023|20:00|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|31/10/2023|20:00|01/11/2023|08:46||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|0111|||FZ1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8862|2023110101|31/10/2023|14:58|31/10/2023|20:00|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|31/10/2023|20:00|01/11/2023|08:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|0111|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8862|2023110101|31/10/2023|14:58|31/10/2023|20:00|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|31/10/2023|20:00|01/11/2023|08:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|0111|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1004|2023110101|31/10/2023|14:58|31/10/2023|20:00|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|31/10/2023|20:00|01/11/2023|09:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|36|18|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|0111|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1004|2023110101|31/10/2023|14:58|31/10/2023|20:00|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|31/10/2023|20:00|01/11/2023|09:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|0111|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1004|2023110101|31/10/2023|14:58|31/10/2023|20:00|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|31/10/2023|20:00|01/11/2023|09:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|8|4|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|0111|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1004|2023110101|31/10/2023|14:58|31/10/2023|20:00|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|31/10/2023|20:00|01/11/2023|09:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|0111|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1004|2023110101|31/10/2023|14:58|31/10/2023|20:00|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|31/10/2023|20:00|01/11/2023|09:25||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|10|5|||31/10/2023|14:58|30/10/2023|18:58|30/10/2023|18:58||30/10/2023|07:30|0111|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8863|2023110102|01/11/2023|03:06|01/11/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/11/2023|09:40|01/11/2023|20:46||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|12|6|||01/11/2023|03:06|31/10/2023|07:06|31/10/2023|07:06||30/10/2023|07:30|0111|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8863|2023110102|01/11/2023|03:06|01/11/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/11/2023|09:40|01/11/2023|20:46||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|6|3|||01/11/2023|03:06|31/10/2023|07:06|31/10/2023|07:06||30/10/2023|07:30|0111|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8863|2023110102|01/11/2023|03:06|01/11/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/11/2023|09:40|01/11/2023|20:46||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||01/11/2023|03:06|31/10/2023|07:06|31/10/2023|07:06||30/10/2023|07:30|0111|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8863|2023110102|01/11/2023|03:06|01/11/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/11/2023|09:40|01/11/2023|20:46||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||01/11/2023|03:06|31/10/2023|07:06|31/10/2023|07:06||30/10/2023|07:30|0111|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8863|2023110102|01/11/2023|03:06|01/11/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/11/2023|09:40|01/11/2023|20:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||01/11/2023|03:06|31/10/2023|07:06|31/10/2023|07:06||30/10/2023|07:30|0111|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8863|2023110102|01/11/2023|03:06|01/11/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/11/2023|09:40|01/11/2023|20:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||01/11/2023|03:06|31/10/2023|07:06|31/10/2023|07:06||30/10/2023|07:30|0111|||SN1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1005|2023110102|01/11/2023|03:06|01/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|01/11/2023|09:40|01/11/2023|21:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|34|17|||01/11/2023|03:06|31/10/2023|07:06|31/10/2023|07:06||30/10/2023|07:30|0111|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1005|2023110102|01/11/2023|03:06|01/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|01/11/2023|09:40|01/11/2023|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||01/11/2023|03:06|31/10/2023|07:06|31/10/2023|07:06||30/10/2023|07:30|0111|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1005|2023110102|01/11/2023|03:06|01/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|01/11/2023|09:40|01/11/2023|21:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|8|4|||01/11/2023|03:06|31/10/2023|07:06|31/10/2023|07:06||30/10/2023|07:30|0111|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1005|2023110102|01/11/2023|03:06|01/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|01/11/2023|09:40|01/11/2023|21:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||01/11/2023|03:06|31/10/2023|07:06|31/10/2023|07:06||30/10/2023|07:30|0111|||FZ1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1005|2023110102|01/11/2023|03:06|01/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|01/11/2023|09:40|01/11/2023|21:25||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|12|6|||01/11/2023|03:06|31/10/2023|07:06|31/10/2023|07:06||30/10/2023|07:30|0111|||FV1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1005|2023110102|01/11/2023|03:06|01/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|01/11/2023|09:40|01/11/2023|21:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||01/11/2023|03:06|31/10/2023|07:06|31/10/2023|07:06||30/10/2023|07:30|0111|||FV1|
