18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3784|2018012901|26/01/2018|20:45|27/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|27/01/2018|01:45|29/01/2018|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||26/01/2018|20:45|26/01/2018|15:45|26/01/2018|15:45||26/01/2018|07:30|2901|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3784|2018012901|26/01/2018|20:45|27/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|27/01/2018|01:45|29/01/2018|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||26/01/2018|20:45|26/01/2018|15:45|26/01/2018|15:45||26/01/2018|07:30|2901|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3784|2018012901|26/01/2018|20:45|27/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|27/01/2018|01:45|29/01/2018|09:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||26/01/2018|20:45|26/01/2018|15:45|26/01/2018|15:45||26/01/2018|07:30|2901|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3784|2018012901|26/01/2018|20:45|27/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|27/01/2018|01:45|29/01/2018|09:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||26/01/2018|20:45|26/01/2018|15:45|26/01/2018|15:45||26/01/2018|07:30|2901|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3784|2018012901|26/01/2018|20:45|27/01/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|27/01/2018|01:45|29/01/2018|09:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||26/01/2018|20:45|26/01/2018|15:45|26/01/2018|15:45||26/01/2018|07:30|2901|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3785|2018012902|27/01/2018|00:10|29/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|29/01/2018|08:25|29/01/2018|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||27/01/2018|00:10|26/01/2018|18:59|26/01/2018|18:59||26/01/2018|07:30|2901|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3785|2018012902|27/01/2018|00:10|29/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|29/01/2018|08:25|29/01/2018|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||27/01/2018|00:10|26/01/2018|18:59|26/01/2018|18:59||26/01/2018|07:30|2901|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3785|2018012902|27/01/2018|00:10|29/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|29/01/2018|08:25|29/01/2018|14:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||27/01/2018|00:10|26/01/2018|18:59|26/01/2018|18:59||26/01/2018|07:30|2901|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3785|2018012902|27/01/2018|00:10|29/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|29/01/2018|08:25|29/01/2018|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||27/01/2018|00:10|26/01/2018|18:59|26/01/2018|18:59||26/01/2018|07:30|2901|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3785|2018012902|27/01/2018|00:10|29/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|29/01/2018|08:25|29/01/2018|14:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||27/01/2018|00:10|26/01/2018|18:59|26/01/2018|18:59||26/01/2018|07:30|2901|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3785|2018012902|27/01/2018|00:10|29/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|29/01/2018|08:25|29/01/2018|14:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||27/01/2018|00:10|26/01/2018|18:59|26/01/2018|18:59||26/01/2018|07:30|2901|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3785|2018012902|27/01/2018|00:10|29/01/2018|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|29/01/2018|08:25|29/01/2018|14:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||27/01/2018|00:10|26/01/2018|18:59|26/01/2018|18:59||26/01/2018|07:30|2901|||CB1|
