17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1084|2016022309|23/02/2016|20:27|24/02/2016|01:45|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|24/02/2016|01:45|24/02/2016|03:38||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2302||S1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1084|2016022309|23/02/2016|20:27|24/02/2016|01:45|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|24/02/2016|01:45|24/02/2016|03:38||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2302||S1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1084|2016022309|23/02/2016|20:27|24/02/2016|01:45|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|24/02/2016|01:45|24/02/2016|03:38||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|210|7||H|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2302||S1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1462|2016022309|23/02/2016|09:00|23/02/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|23/02/2016|12:30|23/02/2016|23:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|23/02/2016|09:00|23/02/2016|03:00|23/02/2016|03:00||19/02/2016|07:30|2302|||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1462|2016022309|23/02/2016|09:00|23/02/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|23/02/2016|12:30|23/02/2016|23:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|23/02/2016|09:00|23/02/2016|03:00|23/02/2016|03:00||19/02/2016|07:30|2302|||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3413|2016022309|23/02/2016|09:30|23/02/2016|10:30|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|23/02/2016|10:30|23/02/2016|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/02/2016|09:30|23/02/2016|05:20|23/02/2016|05:20||19/02/2016|07:30|2302|||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3413|2016022309|23/02/2016|09:30|23/02/2016|10:30|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|23/02/2016|10:30|23/02/2016|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/02/2016|09:30|23/02/2016|05:20|23/02/2016|05:20||19/02/2016|07:30|2302|||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3413|2016022309|23/02/2016|09:30|23/02/2016|10:30|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|23/02/2016|10:30|23/02/2016|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/02/2016|09:30|23/02/2016|05:20|23/02/2016|05:20||19/02/2016|07:30|2302|||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1463|2016022310|23/02/2016|09:00|23/02/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|23/02/2016|12:30|24/02/2016|01:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|23/02/2016|09:00|23/02/2016|03:00|23/02/2016|03:00||19/02/2016|07:30|2302|||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1463|2016022310|23/02/2016|09:00|23/02/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|23/02/2016|12:30|24/02/2016|01:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|23/02/2016|09:00|23/02/2016|03:00|23/02/2016|03:00||19/02/2016|07:30|2302|||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3414|2016022310|23/02/2016|09:30|23/02/2016|10:30|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|23/02/2016|10:30|23/02/2016|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||23/02/2016|09:30|23/02/2016|05:20|23/02/2016|05:20||19/02/2016|07:30|2302|||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3414|2016022310|23/02/2016|09:30|23/02/2016|10:30|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|23/02/2016|10:30|23/02/2016|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/02/2016|09:30|23/02/2016|05:20|23/02/2016|05:20||19/02/2016|07:30|2302|||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3414|2016022310|23/02/2016|09:30|23/02/2016|10:30|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|23/02/2016|10:30|23/02/2016|20:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||23/02/2016|09:30|23/02/2016|05:20|23/02/2016|05:20||19/02/2016|07:30|2302|||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1464|2016022311|23/02/2016|09:00|23/02/2016|12:30|PPA1|33|CB09|02|||||||||||||PPA1-33|722F-P-P1|23/02/2016|12:30|24/02/2016|02:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|23/02/2016|09:00|23/02/2016|03:00|23/02/2016|03:00||19/02/2016|07:30|2302|||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1464|2016022311|23/02/2016|09:00|23/02/2016|12:30|PPA1|33|CB09|02|||||||||||||PPA1-33|722F-P-P1|23/02/2016|12:30|24/02/2016|02:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|23/02/2016|09:00|23/02/2016|03:00|23/02/2016|03:00||19/02/2016|07:30|2302|||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3415|2016022311|23/02/2016|15:00|23/02/2016|16:20|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|23/02/2016|16:20|23/02/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/02/2016|15:00|23/02/2016|10:50|23/02/2016|10:50||23/02/2016|07:30|2302|||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3415|2016022311|23/02/2016|15:00|23/02/2016|16:20|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|23/02/2016|16:20|23/02/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||23/02/2016|15:00|23/02/2016|10:50|23/02/2016|10:50||23/02/2016|07:30|2302|||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3415|2016022311|23/02/2016|15:00|23/02/2016|16:20|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|23/02/2016|16:20|23/02/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||23/02/2016|15:00|23/02/2016|10:50|23/02/2016|10:50||23/02/2016|07:30|2302|||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1465|2016022312|23/02/2016|17:00|23/02/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|23/02/2016|19:50|24/02/2016|04:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|23/02/2016|17:00|23/02/2016|11:00|23/02/2016|11:00||23/02/2016|07:30|2302|||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1465|2016022312|23/02/2016|17:00|23/02/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|23/02/2016|19:50|24/02/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|23/02/2016|17:00|23/02/2016|11:00|23/02/2016|11:00||23/02/2016|07:30|2302|||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3416|2016022312|23/02/2016|15:00|23/02/2016|16:20|PSA|23|SB06|02|||||||||||||PSA-23|722B-S-S1|23/02/2016|16:20|23/02/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/02/2016|15:00|23/02/2016|10:50|23/02/2016|10:50||23/02/2016|07:30|2302|||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3416|2016022312|23/02/2016|15:00|23/02/2016|16:20|PSA|23|SB06|02|||||||||||||PSA-23|722B-S-S1|23/02/2016|16:20|23/02/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/02/2016|15:00|23/02/2016|10:50|23/02/2016|10:50||23/02/2016|07:30|2302|||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3416|2016022312|23/02/2016|15:00|23/02/2016|16:20|PSA|23|SB06|02|||||||||||||PSA-23|722B-S-S1|23/02/2016|16:20|23/02/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||23/02/2016|15:00|23/02/2016|10:50|23/02/2016|10:50||23/02/2016|07:30|2302|||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3417|2016022313|23/02/2016|15:00|23/02/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|23/02/2016|16:20|24/02/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/02/2016|15:00|23/02/2016|10:50|23/02/2016|10:50||23/02/2016|07:30|2302|||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3417|2016022313|23/02/2016|15:00|23/02/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|23/02/2016|16:20|24/02/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/02/2016|15:00|23/02/2016|10:50|23/02/2016|10:50||23/02/2016|07:30|2302|||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3417|2016022313|23/02/2016|15:00|23/02/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|23/02/2016|16:20|24/02/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/02/2016|15:00|23/02/2016|10:50|23/02/2016|10:50||23/02/2016|07:30|2302|||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3418|2016022314|23/02/2016|15:00|23/02/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|23/02/2016|16:20|24/02/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/02/2016|15:00|23/02/2016|10:50|23/02/2016|10:50||23/02/2016|07:30|2302|||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3418|2016022314|23/02/2016|15:00|23/02/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|23/02/2016|16:20|24/02/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/02/2016|15:00|23/02/2016|10:50|23/02/2016|10:50||23/02/2016|07:30|2302|||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3418|2016022314|23/02/2016|15:00|23/02/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|23/02/2016|16:20|24/02/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||23/02/2016|15:00|23/02/2016|10:50|23/02/2016|10:50||23/02/2016|07:30|2302|||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3419|2016022315|23/02/2016|21:10|23/02/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|23/02/2016|22:10|24/02/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/02/2016|21:10|23/02/2016|17:00|23/02/2016|17:00||23/02/2016|07:30|2302|||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3419|2016022315|23/02/2016|21:10|23/02/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|23/02/2016|22:10|24/02/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/02/2016|21:10|23/02/2016|17:00|23/02/2016|17:00||23/02/2016|07:30|2302|||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3419|2016022315|23/02/2016|21:10|23/02/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|23/02/2016|22:10|24/02/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||23/02/2016|21:10|23/02/2016|17:00|23/02/2016|17:00||23/02/2016|07:30|2302|||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3420|2016022316|23/02/2016|21:10|23/02/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|23/02/2016|22:10|24/02/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||23/02/2016|21:10|23/02/2016|17:00|23/02/2016|17:00||23/02/2016|07:30|2302|||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3420|2016022316|23/02/2016|21:10|23/02/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|23/02/2016|22:10|24/02/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/02/2016|21:10|23/02/2016|17:00|23/02/2016|17:00||23/02/2016|07:30|2302|||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3420|2016022316|23/02/2016|21:10|23/02/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|23/02/2016|22:10|24/02/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||23/02/2016|21:10|23/02/2016|17:00|23/02/2016|17:00||23/02/2016|07:30|2302|||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1466|2016022401|23/02/2016|17:00|23/02/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|23/02/2016|19:50|24/02/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|23/02/2016|17:00|23/02/2016|11:00|23/02/2016|11:00||23/02/2016|07:30|2402|||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1466|2016022401|23/02/2016|17:00|23/02/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|23/02/2016|19:50|24/02/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|23/02/2016|17:00|23/02/2016|11:00|23/02/2016|11:00||23/02/2016|07:30|2402|||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3421|2016022401|23/02/2016|21:10|23/02/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|23/02/2016|22:10|24/02/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/02/2016|21:10|23/02/2016|17:00|23/02/2016|17:00||23/02/2016|07:30|2402|||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3421|2016022401|23/02/2016|21:10|23/02/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|23/02/2016|22:10|24/02/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||23/02/2016|21:10|23/02/2016|17:00|23/02/2016|17:00||23/02/2016|07:30|2402|||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3421|2016022401|23/02/2016|21:10|23/02/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|23/02/2016|22:10|24/02/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|176|11|||23/02/2016|21:10|23/02/2016|17:00|23/02/2016|17:00||23/02/2016|07:30|2402|||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1085|2016022402|23/02/2016|20:27|24/02/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|24/02/2016|01:45|24/02/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1085|2016022402|23/02/2016|20:27|24/02/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|24/02/2016|01:45|24/02/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1085|2016022402|23/02/2016|20:27|24/02/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|24/02/2016|01:45|24/02/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
