11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8197|2017090606|06/09/2017|09:43|06/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|06/09/2017|11:05|06/09/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8197|2017090606|06/09/2017|09:43|06/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|06/09/2017|11:05|06/09/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8197|2017090606|06/09/2017|09:43|06/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|06/09/2017|11:05|06/09/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8198|2017090607|06/09/2017|09:43|06/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|06/09/2017|11:05|06/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8198|2017090607|06/09/2017|09:43|06/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|06/09/2017|11:05|06/09/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8198|2017090607|06/09/2017|09:43|06/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|06/09/2017|11:05|06/09/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4834|2017090608|06/09/2017|09:29|06/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|06/09/2017|15:35|06/09/2017|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4834|2017090608|06/09/2017|09:29|06/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|06/09/2017|15:35|06/09/2017|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4834|2017090608|06/09/2017|09:29|06/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|06/09/2017|15:35|06/09/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4834|2017090608|06/09/2017|09:29|06/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|06/09/2017|15:35|06/09/2017|20:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8199|2017090608|06/09/2017|09:43|06/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|06/09/2017|11:05|06/09/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8199|2017090608|06/09/2017|09:43|06/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|06/09/2017|11:05|06/09/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8199|2017090608|06/09/2017|09:43|06/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|06/09/2017|11:05|06/09/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4835|2017090609|06/09/2017|09:29|06/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|06/09/2017|15:35|06/09/2017|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4835|2017090609|06/09/2017|09:29|06/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|06/09/2017|15:35|06/09/2017|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4835|2017090609|06/09/2017|09:29|06/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|06/09/2017|15:35|06/09/2017|22:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4835|2017090609|06/09/2017|09:29|06/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|06/09/2017|15:35|06/09/2017|22:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8200|2017090609|06/09/2017|09:43|06/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|06/09/2017|11:05|06/09/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8200|2017090609|06/09/2017|09:43|06/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|06/09/2017|11:05|06/09/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8200|2017090609|06/09/2017|09:43|06/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|06/09/2017|11:05|06/09/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8201|2017090610|06/09/2017|09:43|06/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|06/09/2017|11:05|07/09/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8201|2017090610|06/09/2017|09:43|06/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|06/09/2017|11:05|07/09/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8201|2017090610|06/09/2017|09:43|06/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|06/09/2017|11:05|07/09/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||06/09/2017|09:43|06/09/2017|05:33|06/09/2017|05:33||05/09/2017|07:30|0609||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4836|2017090611|06/09/2017|09:29|06/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|06/09/2017|15:35|07/09/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4836|2017090611|06/09/2017|09:29|06/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|06/09/2017|15:35|07/09/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4836|2017090611|06/09/2017|09:29|06/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|06/09/2017|15:35|07/09/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4836|2017090611|06/09/2017|09:29|06/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|06/09/2017|15:35|07/09/2017|01:46||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|90|3||7|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4836|2017090611|06/09/2017|09:29|06/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|06/09/2017|15:35|07/09/2017|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|90|3||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4836|2017090611|06/09/2017|09:29|06/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|06/09/2017|15:35|07/09/2017|01:46||6|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8202|2017090611|06/09/2017|21:50|06/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|06/09/2017|22:50|07/09/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||06/09/2017|21:50|06/09/2017|17:40|06/09/2017|17:40||06/09/2017|07:30|0609||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8202|2017090611|06/09/2017|21:50|06/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|06/09/2017|22:50|07/09/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||06/09/2017|21:50|06/09/2017|17:40|06/09/2017|17:40||06/09/2017|07:30|0609||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8202|2017090611|06/09/2017|21:50|06/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|06/09/2017|22:50|07/09/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||06/09/2017|21:50|06/09/2017|17:40|06/09/2017|17:40||06/09/2017|07:30|0609||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4837|2017090612|06/09/2017|09:29|06/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|06/09/2017|15:35|07/09/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4837|2017090612|06/09/2017|09:29|06/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|06/09/2017|15:35|07/09/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4837|2017090612|06/09/2017|09:29|06/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|06/09/2017|15:35|07/09/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4837|2017090612|06/09/2017|09:29|06/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|06/09/2017|15:35|07/09/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0609||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8203|2017090612|06/09/2017|21:50|06/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/09/2017|22:50|07/09/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||06/09/2017|21:50|06/09/2017|17:40|06/09/2017|17:40||06/09/2017|07:30|0609||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8203|2017090612|06/09/2017|21:50|06/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/09/2017|22:50|07/09/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||06/09/2017|21:50|06/09/2017|17:40|06/09/2017|17:40||06/09/2017|07:30|0609||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8203|2017090612|06/09/2017|21:50|06/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/09/2017|22:50|07/09/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||06/09/2017|21:50|06/09/2017|17:40|06/09/2017|17:40||06/09/2017|07:30|0609||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4838|2017090701|06/09/2017|09:29|06/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|06/09/2017|15:35|07/09/2017|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0709||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4838|2017090701|06/09/2017|09:29|06/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|06/09/2017|15:35|07/09/2017|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0709||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4838|2017090701|06/09/2017|09:29|06/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|06/09/2017|15:35|07/09/2017|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0709||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4838|2017090701|06/09/2017|09:29|06/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|06/09/2017|15:35|07/09/2017|07:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|06/09/2017|09:29|06/09/2017|05:29|06/09/2017|05:29||05/09/2017|07:30|0709||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5096|2017090701|06/09/2017|22:20|07/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|07/09/2017|00:30|07/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||06/09/2017|22:20|06/09/2017|16:25|06/09/2017|16:25||06/09/2017|07:30|0709||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5096|2017090701|06/09/2017|22:20|07/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|07/09/2017|00:30|07/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||06/09/2017|22:20|06/09/2017|16:25|06/09/2017|16:25||06/09/2017|07:30|0709||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8204|2017090701|06/09/2017|21:50|06/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/09/2017|22:50|07/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||06/09/2017|21:50|06/09/2017|17:40|06/09/2017|17:40||06/09/2017|07:30|0709||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8204|2017090701|06/09/2017|21:50|06/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/09/2017|22:50|07/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||06/09/2017|21:50|06/09/2017|17:40|06/09/2017|17:40||06/09/2017|07:30|0709||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8204|2017090701|06/09/2017|21:50|06/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/09/2017|22:50|07/09/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||06/09/2017|21:50|06/09/2017|17:40|06/09/2017|17:40||06/09/2017|07:30|0709||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0880|2017090701|06/09/2017|20:47|07/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|07/09/2017|02:40|07/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|280|28||H|06/09/2017|20:47|06/09/2017|16:47|06/09/2017|16:47||06/09/2017|07:30|0709|||CB1|
