11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2714|2016102507|25/10/2016|11:05|25/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|25/10/2016|15:40|25/10/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|25/10/2016|11:05|25/10/2016|07:05|25/10/2016|07:05||21/10/2016|07:30|2510||S1||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3504|2016102507|25/10/2016|09:00|25/10/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|25/10/2016|12:30|26/10/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|25/10/2016|09:00|25/10/2016|03:05|25/10/2016|03:05||21/10/2016|07:30|2510||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3504|2016102507|25/10/2016|09:00|25/10/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|25/10/2016|12:30|26/10/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|25/10/2016|09:00|25/10/2016|03:05|25/10/2016|03:05||21/10/2016|07:30|2510||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5994|2016102507|25/10/2016|10:25|25/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|25/10/2016|14:15|25/10/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5994|2016102507|25/10/2016|10:25|25/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|25/10/2016|14:15|25/10/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5994|2016102507|25/10/2016|10:25|25/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|25/10/2016|14:15|25/10/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3505|2016102508|25/10/2016|20:55|26/10/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|26/10/2016|00:55|26/10/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|25/10/2016|20:55|25/10/2016|15:00|25/10/2016|15:00||25/10/2016|07:30|2510||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3505|2016102508|25/10/2016|20:55|26/10/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|26/10/2016|00:55|26/10/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|25/10/2016|20:55|25/10/2016|15:00|25/10/2016|15:00||25/10/2016|07:30|2510||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5995|2016102508|25/10/2016|10:25|25/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|25/10/2016|14:15|25/10/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5995|2016102508|25/10/2016|10:25|25/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|25/10/2016|14:15|25/10/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5995|2016102508|25/10/2016|10:25|25/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|25/10/2016|14:15|25/10/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2715|2016102509|25/10/2016|11:05|25/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|25/10/2016|15:40|25/10/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||K|25/10/2016|11:05|25/10/2016|07:05|25/10/2016|07:05||21/10/2016|07:30|2510||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2715|2016102509|25/10/2016|11:05|25/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|25/10/2016|15:40|25/10/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|25/10/2016|11:05|25/10/2016|07:05|25/10/2016|07:05||21/10/2016|07:30|2510||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2715|2016102509|25/10/2016|11:05|25/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|25/10/2016|15:40|25/10/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|25/10/2016|11:05|25/10/2016|07:05|25/10/2016|07:05||21/10/2016|07:30|2510||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2715|2016102509|25/10/2016|11:05|25/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|25/10/2016|15:40|25/10/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|25/10/2016|11:05|25/10/2016|07:05|25/10/2016|07:05||21/10/2016|07:30|2510||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5996|2016102509|25/10/2016|10:25|25/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|25/10/2016|14:15|25/10/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5996|2016102509|25/10/2016|10:25|25/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|25/10/2016|14:15|25/10/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5996|2016102509|25/10/2016|10:25|25/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|25/10/2016|14:15|25/10/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2716|2016102510|25/10/2016|11:05|25/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|25/10/2016|15:40|26/10/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|25/10/2016|11:05|25/10/2016|07:05|25/10/2016|07:05||21/10/2016|07:30|2510||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2716|2016102510|25/10/2016|11:05|25/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|25/10/2016|15:40|26/10/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|25/10/2016|11:05|25/10/2016|07:05|25/10/2016|07:05||21/10/2016|07:30|2510||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2716|2016102510|25/10/2016|11:05|25/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|25/10/2016|15:40|26/10/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|25/10/2016|11:05|25/10/2016|07:05|25/10/2016|07:05||21/10/2016|07:30|2510||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2716|2016102510|25/10/2016|11:05|25/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|25/10/2016|15:40|26/10/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|25/10/2016|11:05|25/10/2016|07:05|25/10/2016|07:05||21/10/2016|07:30|2510||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5997|2016102510|25/10/2016|10:25|25/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|25/10/2016|14:15|26/10/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5997|2016102510|25/10/2016|10:25|25/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|25/10/2016|14:15|26/10/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5997|2016102510|25/10/2016|10:25|25/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|25/10/2016|14:15|26/10/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2717|2016102511|25/10/2016|11:05|25/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|25/10/2016|15:40|26/10/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|25/10/2016|11:05|25/10/2016|07:05|25/10/2016|07:05||21/10/2016|07:30|2510||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2717|2016102511|25/10/2016|11:05|25/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|25/10/2016|15:40|26/10/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|25/10/2016|11:05|25/10/2016|07:05|25/10/2016|07:05||21/10/2016|07:30|2510||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2717|2016102511|25/10/2016|11:05|25/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|25/10/2016|15:40|26/10/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|25/10/2016|11:05|25/10/2016|07:05|25/10/2016|07:05||21/10/2016|07:30|2510||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2717|2016102511|25/10/2016|11:05|25/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|25/10/2016|15:40|26/10/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|25/10/2016|11:05|25/10/2016|07:05|25/10/2016|07:05||21/10/2016|07:30|2510||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5998|2016102511|25/10/2016|10:25|25/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|25/10/2016|14:15|26/10/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|160|10||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5998|2016102511|25/10/2016|10:25|25/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|25/10/2016|14:15|26/10/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5998|2016102511|25/10/2016|10:25|25/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|25/10/2016|14:15|26/10/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5999|2016102512|25/10/2016|10:25|25/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|25/10/2016|14:15|26/10/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5999|2016102512|25/10/2016|10:25|25/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|25/10/2016|14:15|26/10/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5999|2016102512|25/10/2016|10:25|25/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|25/10/2016|14:15|26/10/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|25/10/2016|10:25|25/10/2016|06:15|25/10/2016|06:15||21/10/2016|07:30|2510||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0169|2016102601|25/10/2016|21:50|25/10/2016|22:51|PSF|05|EB01|03|||||||||||||PSF-05|722E-B-PK|25/10/2016|22:51|26/10/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|170|17||U|25/10/2016|21:50|25/10/2016|16:50|25/10/2016|16:50||25/10/2016|07:30|2610|||CB1|
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2718|2016102601|25/10/2016|20:10|26/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/10/2016|03:45|26/10/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|25/10/2016|20:10|25/10/2016|16:10|25/10/2016|16:10||25/10/2016|07:30|2610||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2718|2016102601|25/10/2016|20:10|26/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/10/2016|03:45|26/10/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|25/10/2016|20:10|25/10/2016|16:10|25/10/2016|16:10||25/10/2016|07:30|2610||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2718|2016102601|25/10/2016|20:10|26/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/10/2016|03:45|26/10/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|25/10/2016|20:10|25/10/2016|16:10|25/10/2016|16:10||25/10/2016|07:30|2610||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2718|2016102601|25/10/2016|20:10|26/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/10/2016|03:45|26/10/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|25/10/2016|20:10|25/10/2016|16:10|25/10/2016|16:10||25/10/2016|07:30|2610||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3506|2016102601|25/10/2016|20:55|26/10/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|26/10/2016|00:55|26/10/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8||3|25/10/2016|20:55|25/10/2016|15:00|25/10/2016|15:00||25/10/2016|07:30|2610||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3506|2016102601|25/10/2016|20:55|26/10/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|26/10/2016|00:55|26/10/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|25/10/2016|20:55|25/10/2016|15:00|25/10/2016|15:00||25/10/2016|07:30|2610||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6000|2016102601|25/10/2016|22:25|26/10/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|26/10/2016|02:40|26/10/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||25/10/2016|22:25|25/10/2016|18:15|25/10/2016|18:15||25/10/2016|07:30|2610||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6000|2016102601|25/10/2016|22:25|26/10/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|26/10/2016|02:40|26/10/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||25/10/2016|22:25|25/10/2016|18:15|25/10/2016|18:15||25/10/2016|07:30|2610||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6000|2016102601|25/10/2016|22:25|26/10/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|26/10/2016|02:40|26/10/2016|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||25/10/2016|22:25|25/10/2016|18:15|25/10/2016|18:15||25/10/2016|07:30|2610||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0269|2016102601|25/10/2016|13:45|25/10/2016|20:50|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|25/10/2016|20:50|26/10/2016|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|25/10/2016|13:45|25/10/2016|09:45|25/10/2016|09:45||25/10/2016|07:30|2610|||CB1|
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0269|2016102601|25/10/2016|13:45|25/10/2016|20:50|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|25/10/2016|20:50|26/10/2016|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|140|14||2|25/10/2016|13:45|25/10/2016|09:45|25/10/2016|09:45||25/10/2016|07:30|2610|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2719|2016102602|25/10/2016|20:10|26/10/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/10/2016|03:45|26/10/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|25/10/2016|20:10|25/10/2016|16:10|25/10/2016|16:10||25/10/2016|07:30|2610||S1||
