26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4761|2021110310|03/11/2021|10:26|03/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|03/11/2021|15:45|04/11/2021|01:43||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4761|2021110310|03/11/2021|10:26|03/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|03/11/2021|15:45|04/11/2021|01:43||6|86140-F0280-00|RECEIVER ASSY RADIO & DISPLAY|H026|IP1  - A07|4|4|1||F|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4761|2021110310|03/11/2021|10:26|03/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|03/11/2021|15:45|04/11/2021|01:43||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4762|2021110311|03/11/2021|10:26|03/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/11/2021|15:45|04/11/2021|03:20||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4762|2021110311|03/11/2021|10:26|03/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/11/2021|15:45|04/11/2021|03:20||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4762|2021110311|03/11/2021|10:26|03/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/11/2021|15:45|04/11/2021|03:20||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4762|2021110311|03/11/2021|10:26|03/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/11/2021|15:45|04/11/2021|03:20||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4762|2021110311|03/11/2021|10:26|03/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/11/2021|15:45|04/11/2021|03:20||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4762|2021110311|03/11/2021|10:26|03/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/11/2021|15:45|04/11/2021|03:20||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4762|2021110311|03/11/2021|10:26|03/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/11/2021|15:45|04/11/2021|03:20||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4763|2021110312|03/11/2021|10:26|03/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|03/11/2021|15:45|04/11/2021|04:56||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4763|2021110312|03/11/2021|10:26|03/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|03/11/2021|15:45|04/11/2021|04:56||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4763|2021110312|03/11/2021|10:26|03/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|03/11/2021|15:45|04/11/2021|04:56||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4763|2021110312|03/11/2021|10:26|03/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|03/11/2021|15:45|04/11/2021|04:56||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4763|2021110312|03/11/2021|10:26|03/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|03/11/2021|15:45|04/11/2021|04:56||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4763|2021110312|03/11/2021|10:26|03/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|03/11/2021|15:45|04/11/2021|04:56||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|03/11/2021|10:26|03/11/2021|01:26|03/11/2021|01:26||02/11/2021|07:30|0311||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2588|2021110401|04/11/2021|02:05|04/11/2021|08:46|PSF|05|ED40|01|||||||||||||PSF-05|722E-B-PK|04/11/2021|08:46|04/11/2021|10:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|04/11/2021|02:05|03/11/2021|06:05|03/11/2021|06:05||02/11/2021|07:30|0411|||CB2|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1419|2021110401|04/11/2021|00:03|04/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|04/11/2021|05:00|04/11/2021|08:46||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|24|2||X|04/11/2021|00:03|03/11/2021|19:10|03/11/2021|19:10||03/11/2021|07:30|0411||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1419|2021110401|04/11/2021|00:03|04/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|04/11/2021|05:00|04/11/2021|08:46||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|50|5||D|04/11/2021|00:03|03/11/2021|19:10|03/11/2021|19:10||03/11/2021|07:30|0411||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1419|2021110401|04/11/2021|00:03|04/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|04/11/2021|05:00|04/11/2021|08:46||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|30|3||D|04/11/2021|00:03|03/11/2021|19:10|03/11/2021|19:10||03/11/2021|07:30|0411||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1419|2021110401|04/11/2021|00:03|04/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|04/11/2021|05:00|04/11/2021|08:46||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|36|3||D|04/11/2021|00:03|03/11/2021|19:10|03/11/2021|19:10||03/11/2021|07:30|0411||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1419|2021110401|04/11/2021|00:03|04/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|04/11/2021|05:00|04/11/2021|08:46||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|04/11/2021|00:03|03/11/2021|19:10|03/11/2021|19:10||03/11/2021|07:30|0411||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1419|2021110401|04/11/2021|00:03|04/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|04/11/2021|05:00|04/11/2021|08:46||6|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|04/11/2021|00:03|03/11/2021|19:10|03/11/2021|19:10||03/11/2021|07:30|0411||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0245|2021110401|03/11/2021|13:25|03/11/2021|16:24|PG2|02|GD05|01|||||||||||||PG2-02|722C-G-G2|03/11/2021|16:24|04/11/2021|07:52||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|32|4||S|03/11/2021|13:25|03/11/2021|09:25|03/11/2021|09:25||03/11/2021|07:30|0411||S1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0245|2021110401|03/11/2021|13:25|03/11/2021|16:24|PG2|02|GD05|01|||||||||||||PG2-02|722C-G-G2|03/11/2021|16:24|04/11/2021|07:52||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|32|4||S|03/11/2021|13:25|03/11/2021|09:25|03/11/2021|09:25||03/11/2021|07:30|0411||S1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0245|2021110401|03/11/2021|13:25|03/11/2021|16:24|PG2|02|GD05|01|||||||||||||PG2-02|722C-G-G2|03/11/2021|16:24|04/11/2021|07:52||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|210|7||S|03/11/2021|13:25|03/11/2021|09:25|03/11/2021|09:25||03/11/2021|07:30|0411||S1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1499|2021110401|04/11/2021|00:37|04/11/2021|09:15|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|04/11/2021|09:15|04/11/2021|22:51||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -   8|16|16|1||H|04/11/2021|00:37|03/11/2021|18:42|03/11/2021|18:42||03/11/2021|07:30|0411||MS||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4767|2021110401|03/11/2021|22:26|04/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|04/11/2021|03:20|04/11/2021|08:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|03/11/2021|22:26|03/11/2021|13:26|03/11/2021|13:26||03/11/2021|07:30|0411||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4767|2021110401|03/11/2021|22:26|04/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|04/11/2021|03:20|04/11/2021|08:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|03/11/2021|22:26|03/11/2021|13:26|03/11/2021|13:26||03/11/2021|07:30|0411||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4767|2021110401|03/11/2021|22:26|04/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|04/11/2021|03:20|04/11/2021|08:13||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|03/11/2021|22:26|03/11/2021|13:26|03/11/2021|13:26||03/11/2021|07:30|0411||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4767|2021110401|03/11/2021|22:26|04/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|04/11/2021|03:20|04/11/2021|08:13||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|03/11/2021|22:26|03/11/2021|13:26|03/11/2021|13:26||03/11/2021|07:30|0411||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4767|2021110401|03/11/2021|22:26|04/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|04/11/2021|03:20|04/11/2021|08:13||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|03/11/2021|22:26|03/11/2021|13:26|03/11/2021|13:26||03/11/2021|07:30|0411||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4767|2021110401|03/11/2021|22:26|04/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|04/11/2021|03:20|04/11/2021|08:13||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|03/11/2021|22:26|03/11/2021|13:26|03/11/2021|13:26||03/11/2021|07:30|0411||F1||
