11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2396|2021021209|12/02/2021|10:26|12/02/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|12/02/2021|15:25|12/02/2021|23:16||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2396|2021021209|12/02/2021|10:26|12/02/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|12/02/2021|15:25|12/02/2021|23:16||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2396|2021021209|12/02/2021|10:26|12/02/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|12/02/2021|15:25|12/02/2021|23:16||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2396|2021021209|12/02/2021|10:26|12/02/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|12/02/2021|15:25|12/02/2021|23:16||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2396|2021021209|12/02/2021|10:26|12/02/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|12/02/2021|15:25|12/02/2021|23:16||6|86140-F0280-00|RECEIVER ASSY RADIO & DISPLAY|H026|IP1  - A07|4|4|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2396|2021021209|12/02/2021|10:26|12/02/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|12/02/2021|15:25|12/02/2021|23:16||7|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2396|2021021209|12/02/2021|10:26|12/02/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|12/02/2021|15:25|12/02/2021|23:16||8|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2397|2021021210|12/02/2021|10:26|12/02/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|12/02/2021|15:25|13/02/2021|01:43||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2397|2021021210|12/02/2021|10:26|12/02/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|12/02/2021|15:25|13/02/2021|01:43||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2397|2021021210|12/02/2021|10:26|12/02/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|12/02/2021|15:25|13/02/2021|01:43||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2397|2021021210|12/02/2021|10:26|12/02/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|12/02/2021|15:25|13/02/2021|01:43||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2398|2021021211|12/02/2021|10:26|12/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|12/02/2021|15:25|13/02/2021|03:20||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2398|2021021211|12/02/2021|10:26|12/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|12/02/2021|15:25|13/02/2021|03:20||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2398|2021021211|12/02/2021|10:26|12/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|12/02/2021|15:25|13/02/2021|03:20||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2398|2021021211|12/02/2021|10:26|12/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|12/02/2021|15:25|13/02/2021|03:20||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2398|2021021211|12/02/2021|10:26|12/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|12/02/2021|15:25|13/02/2021|03:20||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2398|2021021211|12/02/2021|10:26|12/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|12/02/2021|15:25|13/02/2021|03:20||6|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2398|2021021211|12/02/2021|10:26|12/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|12/02/2021|15:25|13/02/2021|03:20||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2399|2021021212|12/02/2021|10:26|12/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|12/02/2021|15:25|13/02/2021|04:56||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2399|2021021212|12/02/2021|10:26|12/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|12/02/2021|15:25|13/02/2021|04:56||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2399|2021021212|12/02/2021|10:26|12/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|12/02/2021|15:25|13/02/2021|04:56||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2399|2021021212|12/02/2021|10:26|12/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|12/02/2021|15:25|13/02/2021|04:56||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2399|2021021212|12/02/2021|10:26|12/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|12/02/2021|15:25|13/02/2021|04:56||5|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|IP1  - A07|4|4|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2399|2021021212|12/02/2021|10:26|12/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|12/02/2021|15:25|13/02/2021|04:56||6|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2399|2021021212|12/02/2021|10:26|12/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|12/02/2021|15:25|13/02/2021|04:56||7|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2399|2021021212|12/02/2021|10:26|12/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|12/02/2021|15:25|13/02/2021|04:56||8|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2399|2021021212|12/02/2021|10:26|12/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|12/02/2021|15:25|13/02/2021|04:56||9|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2399|2021021212|12/02/2021|10:26|12/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|12/02/2021|15:25|13/02/2021|04:56||10|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|12/02/2021|10:26|12/02/2021|01:26|12/02/2021|01:26||11/02/2021|07:30|1202||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2460|2021021301|13/02/2021|10:28|13/02/2021|14:21|PSF|12|ED40|01|||||||||||||PSF-12|722E-B-PK|13/02/2021|14:21|13/02/2021|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|DIRECT|10|100|10||Z|13/02/2021|10:28|12/02/2021|14:28|12/02/2021|14:28||12/02/2021|07:30|1302|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2460|2021021301|13/02/2021|10:28|13/02/2021|14:21|PSF|12|ED40|01|||||||||||||PSF-12|722E-B-PK|13/02/2021|14:21|13/02/2021|15:51||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|13/02/2021|10:28|12/02/2021|14:28|12/02/2021|14:28||12/02/2021|07:30|1302|||CB2|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2400|2021021301|12/02/2021|22:26|13/02/2021|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|13/02/2021|03:55|13/02/2021|08:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|12/02/2021|22:26|12/02/2021|13:26|12/02/2021|13:26||12/02/2021|07:30|1302||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2400|2021021301|12/02/2021|22:26|13/02/2021|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|13/02/2021|03:55|13/02/2021|08:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|18|6||F|12/02/2021|22:26|12/02/2021|13:26|12/02/2021|13:26||12/02/2021|07:30|1302||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2400|2021021301|12/02/2021|22:26|13/02/2021|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|13/02/2021|03:55|13/02/2021|08:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|12/02/2021|22:26|12/02/2021|13:26|12/02/2021|13:26||12/02/2021|07:30|1302||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2400|2021021301|12/02/2021|22:26|13/02/2021|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|13/02/2021|03:55|13/02/2021|08:13||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|12/02/2021|22:26|12/02/2021|13:26|12/02/2021|13:26||12/02/2021|07:30|1302||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0114|2021021301|12/02/2021|21:11|13/02/2021|03:48|PXA|06|WD17|01|||||||||||||PXA-06|722C-G-XA|13/02/2021|03:48|13/02/2021|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|12/02/2021|21:11|12/02/2021|18:51|12/02/2021|18:51||12/02/2021|07:30|1302|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0114|2021021301|12/02/2021|21:11|13/02/2021|03:48|PXA|06|WD17|01|||||||||||||PXA-06|722C-G-XA|13/02/2021|03:48|13/02/2021|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|100|10||H|12/02/2021|21:11|12/02/2021|18:51|12/02/2021|18:51||12/02/2021|07:30|1302|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0246|2021021302|13/02/2021|00:37|13/02/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/02/2021|09:15|13/02/2021|11:16||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|90|9||F|13/02/2021|00:37|12/02/2021|18:42|12/02/2021|18:42||12/02/2021|07:30|1302||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0246|2021021302|13/02/2021|00:37|13/02/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/02/2021|09:15|13/02/2021|11:16||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|13/02/2021|00:37|12/02/2021|18:42|12/02/2021|18:42||12/02/2021|07:30|1302||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0246|2021021302|13/02/2021|00:37|13/02/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/02/2021|09:15|13/02/2021|11:16||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|48|12||F|13/02/2021|00:37|12/02/2021|18:42|12/02/2021|18:42||12/02/2021|07:30|1302||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0246|2021021302|13/02/2021|00:37|13/02/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/02/2021|09:15|13/02/2021|11:16||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|13/02/2021|00:37|12/02/2021|18:42|12/02/2021|18:42||12/02/2021|07:30|1302||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0246|2021021302|13/02/2021|00:37|13/02/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/02/2021|09:15|13/02/2021|11:16||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|13/02/2021|00:37|12/02/2021|18:42|12/02/2021|18:42||12/02/2021|07:30|1302||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0246|2021021302|13/02/2021|00:37|13/02/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/02/2021|09:15|13/02/2021|11:16||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|13/02/2021|00:37|12/02/2021|18:42|12/02/2021|18:42||12/02/2021|07:30|1302||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0246|2021021302|13/02/2021|00:37|13/02/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/02/2021|09:15|13/02/2021|11:16||7|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|13/02/2021|00:37|12/02/2021|18:42|12/02/2021|18:42||12/02/2021|07:30|1302||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0246|2021021302|13/02/2021|00:37|13/02/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/02/2021|09:15|13/02/2021|11:16||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|90|9||F|13/02/2021|00:37|12/02/2021|18:42|12/02/2021|18:42||12/02/2021|07:30|1302||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2401|2021021302|12/02/2021|22:26|13/02/2021|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|13/02/2021|03:55|13/02/2021|09:50||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|12/02/2021|22:26|12/02/2021|13:26|12/02/2021|13:26||12/02/2021|07:30|1302||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2401|2021021302|12/02/2021|22:26|13/02/2021|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|13/02/2021|03:55|13/02/2021|09:50||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|12/02/2021|22:26|12/02/2021|13:26|12/02/2021|13:26||12/02/2021|07:30|1302||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2401|2021021302|12/02/2021|22:26|13/02/2021|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|13/02/2021|03:55|13/02/2021|09:50||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|12/02/2021|22:26|12/02/2021|13:26|12/02/2021|13:26||12/02/2021|07:30|1302||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2401|2021021302|12/02/2021|22:26|13/02/2021|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|13/02/2021|03:55|13/02/2021|09:50||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|12/02/2021|22:26|12/02/2021|13:26|12/02/2021|13:26||12/02/2021|07:30|1302||F1||
