11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4564|2019093006|30/09/2019|09:25|30/09/2019|10:40|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|30/09/2019|10:40|30/09/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|30/09/2019|09:25|30/09/2019|05:15|30/09/2019|05:15||27/09/2019|07:30|3009||X1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9497|2019093007|30/09/2019|14:40|30/09/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|30/09/2019|17:44|01/10/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|30/09/2019|14:40|30/09/2019|08:45|30/09/2019|08:45||30/09/2019|07:30|3009||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9497|2019093007|30/09/2019|14:40|30/09/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|30/09/2019|17:44|01/10/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|30/09/2019|14:40|30/09/2019|08:45|30/09/2019|08:45||30/09/2019|07:30|3009||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4565|2019093007|30/09/2019|09:25|30/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|30/09/2019|10:40|30/09/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|30/09/2019|09:25|30/09/2019|05:15|30/09/2019|05:15||27/09/2019|07:30|3009||X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4565|2019093007|30/09/2019|09:25|30/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|30/09/2019|10:40|30/09/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|30/09/2019|09:25|30/09/2019|05:15|30/09/2019|05:15||27/09/2019|07:30|3009||X1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9498|2019093008|30/09/2019|14:40|30/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|30/09/2019|17:44|01/10/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|30/09/2019|14:40|30/09/2019|08:45|30/09/2019|08:45||30/09/2019|07:30|3009||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9498|2019093008|30/09/2019|14:40|30/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|30/09/2019|17:44|01/10/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|30/09/2019|14:40|30/09/2019|08:45|30/09/2019|08:45||30/09/2019|07:30|3009||MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4566|2019093008|30/09/2019|09:25|30/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|30/09/2019|10:40|30/09/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|30/09/2019|09:25|30/09/2019|05:15|30/09/2019|05:15||27/09/2019|07:30|3009||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4566|2019093008|30/09/2019|09:25|30/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|30/09/2019|10:40|30/09/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|30/09/2019|09:25|30/09/2019|05:15|30/09/2019|05:15||27/09/2019|07:30|3009||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0226|2019093009|30/09/2019|15:18|30/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|30/09/2019|22:08|01/10/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|30/09/2019|15:18|30/09/2019|02:18|30/09/2019|02:18||27/09/2019|07:30|3009||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0226|2019093009|30/09/2019|15:18|30/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|30/09/2019|22:08|01/10/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|30/09/2019|15:18|30/09/2019|02:18|30/09/2019|02:18||27/09/2019|07:30|3009||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4567|2019093009|30/09/2019|09:25|30/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|30/09/2019|10:40|30/09/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|30/09/2019|09:25|30/09/2019|05:15|30/09/2019|05:15||27/09/2019|07:30|3009||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4567|2019093009|30/09/2019|09:25|30/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|30/09/2019|10:40|30/09/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|30/09/2019|09:25|30/09/2019|05:15|30/09/2019|05:15||27/09/2019|07:30|3009||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4568|2019093010|30/09/2019|21:22|30/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|30/09/2019|22:36|01/10/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|3009||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4568|2019093010|30/09/2019|21:22|30/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|30/09/2019|22:36|01/10/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|3009||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4569|2019093011|30/09/2019|21:22|30/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|30/09/2019|22:36|01/10/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|3009||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4569|2019093011|30/09/2019|21:22|30/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|30/09/2019|22:36|01/10/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|3009||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4570|2019093012|30/09/2019|21:22|30/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|30/09/2019|22:36|01/10/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|3009||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4570|2019093012|30/09/2019|21:22|30/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|30/09/2019|22:36|01/10/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|3009||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1552|2019100101|01/10/2019|02:51|01/10/2019|05:24|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|01/10/2019|05:24|01/10/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|250|25||A|01/10/2019|02:51|30/09/2019|21:51|30/09/2019|21:51||30/09/2019|07:30|0110|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1430|2019100101|01/10/2019|02:20|01/10/2019|09:25|PK2|07|GB04|01|||||||||||||PK2-07|722C-C-C2|01/10/2019|09:25|01/10/2019|13:00||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|180|6||D|01/10/2019|02:20|30/09/2019|21:27|30/09/2019|21:27||30/09/2019|07:30|0110||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0227|2019100101|30/09/2019|15:18|30/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|30/09/2019|22:08|01/10/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|30/09/2019|15:18|30/09/2019|02:18|30/09/2019|02:18||27/09/2019|07:30|0110||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0227|2019100101|30/09/2019|15:18|30/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|30/09/2019|22:08|01/10/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|30/09/2019|15:18|30/09/2019|02:18|30/09/2019|02:18||27/09/2019|07:30|0110||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0227|2019100101|30/09/2019|15:18|30/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|30/09/2019|22:08|01/10/2019|08:21||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|210|7||2|30/09/2019|15:18|30/09/2019|02:18|30/09/2019|02:18||27/09/2019|07:30|0110||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9499|2019100101|01/10/2019|01:55|01/10/2019|05:05|PPA1|02|CB24|02|||||||||||||PPA1-02|722F-P-P1|01/10/2019|05:05|01/10/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|01/10/2019|01:55|30/09/2019|20:00|30/09/2019|20:00||30/09/2019|07:30|0110||MX||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9499|2019100101|01/10/2019|01:55|01/10/2019|05:05|PPA1|02|CB24|02|||||||||||||PPA1-02|722F-P-P1|01/10/2019|05:05|01/10/2019|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/10/2019|01:55|30/09/2019|20:00|30/09/2019|20:00||30/09/2019|07:30|0110||MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4571|2019100101|30/09/2019|21:22|30/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|30/09/2019|22:36|01/10/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|0110||X1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4571|2019100101|30/09/2019|21:22|30/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|30/09/2019|22:36|01/10/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|0110||X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1879|2019100101|01/10/2019|04:29|01/10/2019|08:21|PXA|06|WB07|01|||||||||||||PXA-06|722C-G-XA|01/10/2019|08:21|01/10/2019|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|01/10/2019|04:29|01/10/2019|00:29|01/10/2019|00:29||30/09/2019|07:30|0110|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0128|2019100101|01/10/2019|04:29|01/10/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|01/10/2019|08:21|01/10/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|01/10/2019|04:29|01/10/2019|00:29|01/10/2019|00:29||30/09/2019|07:30|0110|||SN1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0228|2019100102|30/09/2019|15:18|30/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|30/09/2019|22:08|01/10/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|30/09/2019|15:18|30/09/2019|02:18|30/09/2019|02:18||27/09/2019|07:30|0110||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0228|2019100102|30/09/2019|15:18|30/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|30/09/2019|22:08|01/10/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|30/09/2019|15:18|30/09/2019|02:18|30/09/2019|02:18||27/09/2019|07:30|0110||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9500|2019100102|01/10/2019|01:55|01/10/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|01/10/2019|05:05|01/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|01/10/2019|01:55|30/09/2019|20:00|30/09/2019|20:00||30/09/2019|07:30|0110||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9500|2019100102|01/10/2019|01:55|01/10/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|01/10/2019|05:05|01/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/10/2019|01:55|30/09/2019|20:00|30/09/2019|20:00||30/09/2019|07:30|0110||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4572|2019100102|30/09/2019|21:22|30/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|30/09/2019|22:36|01/10/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|0110||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4572|2019100102|30/09/2019|21:22|30/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|30/09/2019|22:36|01/10/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|0110||X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1880|2019100102|01/10/2019|04:29|01/10/2019|08:21|PXA|18|WB07|01|||||||||||||PXA-18|722C-G-XA|01/10/2019|08:21|01/10/2019|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|01/10/2019|04:29|01/10/2019|00:29|01/10/2019|00:29||30/09/2019|07:30|0110|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9501|2019100103|01/10/2019|01:55|01/10/2019|05:05|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|01/10/2019|05:05|01/10/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|01/10/2019|01:55|30/09/2019|20:00|30/09/2019|20:00||30/09/2019|07:30|0110||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9501|2019100103|01/10/2019|01:55|01/10/2019|05:05|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|01/10/2019|05:05|01/10/2019|13:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|01/10/2019|01:55|30/09/2019|20:00|30/09/2019|20:00||30/09/2019|07:30|0110||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4573|2019100103|30/09/2019|21:22|30/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|30/09/2019|22:36|01/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|0110||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4573|2019100103|30/09/2019|21:22|30/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|30/09/2019|22:36|01/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|0110||X1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0229|2019100104|01/10/2019|02:20|01/10/2019|08:26|PG2|08|GB04|01|||||||||||||PG2-08|722C-G-G2|01/10/2019|08:26|01/10/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/10/2019|02:20|30/09/2019|13:20|30/09/2019|13:20||30/09/2019|07:30|0110||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0229|2019100104|01/10/2019|02:20|01/10/2019|08:26|PG2|08|GB04|01|||||||||||||PG2-08|722C-G-G2|01/10/2019|08:26|01/10/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/10/2019|02:20|30/09/2019|13:20|30/09/2019|13:20||30/09/2019|07:30|0110||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9502|2019100104|01/10/2019|01:55|01/10/2019|05:05|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|01/10/2019|05:05|01/10/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|01/10/2019|01:55|30/09/2019|20:00|30/09/2019|20:00||30/09/2019|07:30|0110||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9502|2019100104|01/10/2019|01:55|01/10/2019|05:05|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|01/10/2019|05:05|01/10/2019|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/10/2019|01:55|30/09/2019|20:00|30/09/2019|20:00||30/09/2019|07:30|0110||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4574|2019100104|30/09/2019|21:22|30/09/2019|22:36|PSA|07|SB06|03|||||||||||||PSA-07|722B-S-S1|30/09/2019|22:36|01/10/2019|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|0110||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4574|2019100104|30/09/2019|21:22|30/09/2019|22:36|PSA|07|SB06|03|||||||||||||PSA-07|722B-S-S1|30/09/2019|22:36|01/10/2019|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|30/09/2019|21:22|30/09/2019|17:12|30/09/2019|17:12||30/09/2019|07:30|0110||X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0230|2019100105|01/10/2019|02:20|01/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|01/10/2019|08:26|01/10/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/10/2019|02:20|30/09/2019|13:20|30/09/2019|13:20||30/09/2019|07:30|0110||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0230|2019100105|01/10/2019|02:20|01/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|01/10/2019|08:26|01/10/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/10/2019|02:20|30/09/2019|13:20|30/09/2019|13:20||30/09/2019|07:30|0110||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9503|2019100105|01/10/2019|01:55|01/10/2019|05:05|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|01/10/2019|05:05|01/10/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|01/10/2019|01:55|30/09/2019|20:00|30/09/2019|20:00||30/09/2019|07:30|0110||MX||
