16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9340|2019050208|02/05/2019|14:09|02/05/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|02/05/2019|17:18|02/05/2019|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|02/05/2019|14:09|02/05/2019|10:09|02/05/2019|10:09||02/05/2019|07:30|0205||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9340|2019050208|02/05/2019|14:09|02/05/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|02/05/2019|17:18|02/05/2019|21:25||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|02/05/2019|14:09|02/05/2019|10:09|02/05/2019|10:09||02/05/2019|07:30|0205||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3270|2019050208|02/05/2019|09:12|02/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|02/05/2019|12:57|02/05/2019|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|02/05/2019|09:12|02/05/2019|05:02|02/05/2019|05:02||30/04/2019|07:30|0205||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3270|2019050208|02/05/2019|09:12|02/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|02/05/2019|12:57|02/05/2019|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|02/05/2019|09:12|02/05/2019|05:02|02/05/2019|05:02||30/04/2019|07:30|0205||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9341|2019050209|02/05/2019|14:09|02/05/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|02/05/2019|17:18|02/05/2019|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|02/05/2019|14:09|02/05/2019|10:09|02/05/2019|10:09||02/05/2019|07:30|0205||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9341|2019050209|02/05/2019|14:09|02/05/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|02/05/2019|17:18|02/05/2019|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|02/05/2019|14:09|02/05/2019|10:09|02/05/2019|10:09||02/05/2019|07:30|0205||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3271|2019050209|02/05/2019|16:20|02/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|02/05/2019|19:50|02/05/2019|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|02/05/2019|16:20|02/05/2019|12:10|02/05/2019|12:10||02/05/2019|07:30|0205||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3271|2019050209|02/05/2019|16:20|02/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|02/05/2019|19:50|02/05/2019|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|02/05/2019|16:20|02/05/2019|12:10|02/05/2019|12:10||02/05/2019|07:30|0205||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9342|2019050210|02/05/2019|14:09|02/05/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|02/05/2019|17:18|03/05/2019|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|02/05/2019|14:09|02/05/2019|10:09|02/05/2019|10:09||02/05/2019|07:30|0205||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9342|2019050210|02/05/2019|14:09|02/05/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|02/05/2019|17:18|03/05/2019|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|02/05/2019|14:09|02/05/2019|10:09|02/05/2019|10:09||02/05/2019|07:30|0205||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3272|2019050210|02/05/2019|16:20|02/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|02/05/2019|19:50|03/05/2019|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|02/05/2019|16:20|02/05/2019|12:10|02/05/2019|12:10||02/05/2019|07:30|0205||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3272|2019050210|02/05/2019|16:20|02/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|02/05/2019|19:50|03/05/2019|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|02/05/2019|16:20|02/05/2019|12:10|02/05/2019|12:10||02/05/2019|07:30|0205||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9343|2019050211|02/05/2019|14:09|02/05/2019|17:18|PG2|22|KB13|02|||||||||||||PG2-22|722C-G-G2|02/05/2019|17:18|03/05/2019|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|02/05/2019|14:09|02/05/2019|10:09|02/05/2019|10:09||02/05/2019|07:30|0205||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9343|2019050211|02/05/2019|14:09|02/05/2019|17:18|PG2|22|KB13|02|||||||||||||PG2-22|722C-G-G2|02/05/2019|17:18|03/05/2019|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|02/05/2019|14:09|02/05/2019|10:09|02/05/2019|10:09||02/05/2019|07:30|0205||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3273|2019050211|02/05/2019|16:20|02/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|02/05/2019|19:50|03/05/2019|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|02/05/2019|16:20|02/05/2019|12:10|02/05/2019|12:10||02/05/2019|07:30|0205||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3273|2019050211|02/05/2019|16:20|02/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|02/05/2019|19:50|03/05/2019|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|02/05/2019|16:20|02/05/2019|12:10|02/05/2019|12:10||02/05/2019|07:30|0205||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3274|2019050212|02/05/2019|16:20|02/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|02/05/2019|19:50|03/05/2019|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|02/05/2019|16:20|02/05/2019|12:10|02/05/2019|12:10||02/05/2019|07:30|0205||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3274|2019050212|02/05/2019|16:20|02/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|02/05/2019|19:50|03/05/2019|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|02/05/2019|16:20|02/05/2019|12:10|02/05/2019|12:10||02/05/2019|07:30|0205||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1316|2019050301|02/05/2019|23:22|03/05/2019|02:40|PSF|04|EB03|03|||||||||||||PSF-04|722E-B-PK|03/05/2019|02:40|03/05/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|280|28||A|02/05/2019|23:22|02/05/2019|18:22|02/05/2019|18:22||02/05/2019|07:30|0305|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1265|2019050301|03/05/2019|02:01|03/05/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|03/05/2019|08:45|03/05/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|03/05/2019|02:01|02/05/2019|21:08|02/05/2019|21:08||02/05/2019|07:30|0305||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1265|2019050301|03/05/2019|02:01|03/05/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|03/05/2019|08:45|03/05/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|03/05/2019|02:01|02/05/2019|21:08|02/05/2019|21:08||02/05/2019|07:30|0305||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9344|2019050301|02/05/2019|21:52|03/05/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|03/05/2019|01:35|03/05/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|02/05/2019|21:52|02/05/2019|17:52|02/05/2019|17:52||02/05/2019|07:30|0305||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9344|2019050301|02/05/2019|21:52|03/05/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|03/05/2019|01:35|03/05/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|02/05/2019|21:52|02/05/2019|17:52|02/05/2019|17:52||02/05/2019|07:30|0305||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8589|2019050301|02/05/2019|21:48|02/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|02/05/2019|22:53|03/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|02/05/2019|21:48|02/05/2019|15:53|02/05/2019|15:53||02/05/2019|07:30|0305||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8589|2019050301|02/05/2019|21:48|02/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|02/05/2019|22:53|03/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|02/05/2019|21:48|02/05/2019|15:53|02/05/2019|15:53||02/05/2019|07:30|0305||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3275|2019050301|02/05/2019|23:02|03/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|03/05/2019|01:27|03/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|02/05/2019|23:02|02/05/2019|18:52|02/05/2019|18:52||02/05/2019|07:30|0305||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3275|2019050301|02/05/2019|23:02|03/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|03/05/2019|01:27|03/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|02/05/2019|23:02|02/05/2019|18:52|02/05/2019|18:52||02/05/2019|07:30|0305||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1688|2019050301|03/05/2019|02:31|03/05/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|03/05/2019|10:01|03/05/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|03/05/2019|02:31|02/05/2019|22:31|02/05/2019|22:31||02/05/2019|07:30|0305|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0022|2019050301|03/05/2019|02:31|03/05/2019|10:01|PXA|11|WB07|01|||||||||||||PXA-11|722C-G-XA|03/05/2019|10:01|03/05/2019|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-54|20|100|5||F|03/05/2019|02:31|02/05/2019|22:31|02/05/2019|22:31||02/05/2019|07:30|0305|||SN1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1317|2019050302|03/05/2019|11:14|03/05/2019|13:30|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|03/05/2019|13:30|03/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|270|27||A|03/05/2019|11:14|03/05/2019|06:14|03/05/2019|06:14||02/05/2019|07:30|0305|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1266|2019050302|03/05/2019|02:01|03/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|03/05/2019|08:45|03/05/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|03/05/2019|02:01|02/05/2019|21:08|02/05/2019|21:08||02/05/2019|07:30|0305||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1266|2019050302|03/05/2019|02:01|03/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|03/05/2019|08:45|03/05/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|03/05/2019|02:01|02/05/2019|21:08|02/05/2019|21:08||02/05/2019|07:30|0305||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9345|2019050302|02/05/2019|21:52|03/05/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|03/05/2019|01:35|03/05/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|02/05/2019|21:52|02/05/2019|17:52|02/05/2019|17:52||02/05/2019|07:30|0305||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9345|2019050302|02/05/2019|21:52|03/05/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|03/05/2019|01:35|03/05/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|02/05/2019|21:52|02/05/2019|17:52|02/05/2019|17:52||02/05/2019|07:30|0305||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8590|2019050302|03/05/2019|03:26|03/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|03/05/2019|04:40|03/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|03/05/2019|03:26|02/05/2019|21:31|02/05/2019|21:31||02/05/2019|07:30|0305||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8590|2019050302|03/05/2019|03:26|03/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|03/05/2019|04:40|03/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|03/05/2019|03:26|02/05/2019|21:31|02/05/2019|21:31||02/05/2019|07:30|0305||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3276|2019050302|02/05/2019|23:02|03/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|03/05/2019|01:27|03/05/2019|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|02/05/2019|23:02|02/05/2019|18:52|02/05/2019|18:52||02/05/2019|07:30|0305||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3276|2019050302|02/05/2019|23:02|03/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|03/05/2019|01:27|03/05/2019|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|02/05/2019|23:02|02/05/2019|18:52|02/05/2019|18:52||02/05/2019|07:30|0305||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1267|2019050303|03/05/2019|02:01|03/05/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|03/05/2019|08:45|04/05/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|03/05/2019|02:01|02/05/2019|21:08|02/05/2019|21:08||02/05/2019|07:30|0305||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1267|2019050303|03/05/2019|02:01|03/05/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|03/05/2019|08:45|04/05/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|03/05/2019|02:01|02/05/2019|21:08|02/05/2019|21:08||02/05/2019|07:30|0305||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1267|2019050303|03/05/2019|02:01|03/05/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|03/05/2019|08:45|04/05/2019|03:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|150|5||D|03/05/2019|02:01|02/05/2019|21:08|02/05/2019|21:08||02/05/2019|07:30|0305||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9346|2019050303|02/05/2019|21:52|03/05/2019|01:35|PG2|06|KB13|03|||||||||||||PG2-06|722C-G-G2|03/05/2019|01:35|03/05/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|02/05/2019|21:52|02/05/2019|17:52|02/05/2019|17:52||02/05/2019|07:30|0305||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9346|2019050303|02/05/2019|21:52|03/05/2019|01:35|PG2|06|KB13|03|||||||||||||PG2-06|722C-G-G2|03/05/2019|01:35|03/05/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|02/05/2019|21:52|02/05/2019|17:52|02/05/2019|17:52||02/05/2019|07:30|0305||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8591|2019050303|03/05/2019|03:26|03/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|03/05/2019|04:40|03/05/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|03/05/2019|03:26|02/05/2019|21:31|02/05/2019|21:31||02/05/2019|07:30|0305||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8591|2019050303|03/05/2019|03:26|03/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|03/05/2019|04:40|03/05/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|03/05/2019|03:26|02/05/2019|21:31|02/05/2019|21:31||02/05/2019|07:30|0305||MX||
