17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1834|2023080904|09/08/2023|09:44|09/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|09/08/2023|17:09|10/08/2023|01:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||H1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1825|2023080908|09/08/2023|09:44|09/08/2023|17:09|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|09/08/2023|17:09|09/08/2023|20:46||1|86140-0KN62-00|RECEIVER ASSY RADIO & DISPLAY|K420|SG   - L01|3|3|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1825|2023080908|09/08/2023|09:44|09/08/2023|17:09|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|09/08/2023|17:09|09/08/2023|20:46||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|9|3||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1825|2023080908|09/08/2023|09:44|09/08/2023|17:09|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|09/08/2023|17:09|09/08/2023|20:46||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1825|2023080908|09/08/2023|09:44|09/08/2023|17:09|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|09/08/2023|17:09|09/08/2023|20:46||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1825|2023080908|09/08/2023|09:44|09/08/2023|17:09|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|09/08/2023|17:09|09/08/2023|20:46||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1825|2023080908|09/08/2023|09:44|09/08/2023|17:09|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|09/08/2023|17:09|09/08/2023|20:46||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1826|2023080909|09/08/2023|09:44|09/08/2023|17:09|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|09/08/2023|17:09|09/08/2023|22:13||1|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1826|2023080909|09/08/2023|09:44|09/08/2023|17:09|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|09/08/2023|17:09|09/08/2023|22:13||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1826|2023080909|09/08/2023|09:44|09/08/2023|17:09|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|09/08/2023|17:09|09/08/2023|22:13||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1826|2023080909|09/08/2023|09:44|09/08/2023|17:09|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|09/08/2023|17:09|09/08/2023|22:13||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1827|2023080910|09/08/2023|09:44|09/08/2023|17:09|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|09/08/2023|17:09|10/08/2023|00:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1827|2023080910|09/08/2023|09:44|09/08/2023|17:09|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|09/08/2023|17:09|10/08/2023|00:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1827|2023080910|09/08/2023|09:44|09/08/2023|17:09|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|09/08/2023|17:09|10/08/2023|00:30||3|86140-0KY12-00|RECEIVER ASSY RADIO & DISPLAY|L228|SG   - L01|3|3|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1827|2023080910|09/08/2023|09:44|09/08/2023|17:09|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|09/08/2023|17:09|10/08/2023|00:30||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1827|2023080910|09/08/2023|09:44|09/08/2023|17:09|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|09/08/2023|17:09|10/08/2023|00:30||5|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1827|2023080910|09/08/2023|09:44|09/08/2023|17:09|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|09/08/2023|17:09|10/08/2023|00:30||6|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1827|2023080910|09/08/2023|09:44|09/08/2023|17:09|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|09/08/2023|17:09|10/08/2023|00:30||7|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1827|2023080910|09/08/2023|09:44|09/08/2023|17:09|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|09/08/2023|17:09|10/08/2023|00:30||8|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1828|2023080911|09/08/2023|09:44|09/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|09/08/2023|17:09|10/08/2023|01:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1828|2023080911|09/08/2023|09:44|09/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|09/08/2023|17:09|10/08/2023|01:46||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1828|2023080911|09/08/2023|09:44|09/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|09/08/2023|17:09|10/08/2023|01:46||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1828|2023080911|09/08/2023|09:44|09/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|09/08/2023|17:09|10/08/2023|01:46||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1828|2023080911|09/08/2023|09:44|09/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|09/08/2023|17:09|10/08/2023|01:46||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1829|2023080912|09/08/2023|09:44|09/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|09/08/2023|17:09|10/08/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1829|2023080912|09/08/2023|09:44|09/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|09/08/2023|17:09|10/08/2023|03:13||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1829|2023080912|09/08/2023|09:44|09/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|09/08/2023|17:09|10/08/2023|03:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|21|7||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1829|2023080912|09/08/2023|09:44|09/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|09/08/2023|17:09|10/08/2023|03:13||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1829|2023080912|09/08/2023|09:44|09/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|09/08/2023|17:09|10/08/2023|03:13||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|09/08/2023|09:44|09/08/2023|00:44|09/08/2023|00:44||08/08/2023|07:30|0908||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3003|2023081001|10/08/2023|02:53|10/08/2023|09:15|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|10/08/2023|09:15|10/08/2023|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|14|7||Z|10/08/2023|02:53|09/08/2023|06:53|09/08/2023|06:53||08/08/2023|07:30|1008|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2209|2023081001|09/08/2023|13:08|09/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|09/08/2023|19:30|10/08/2023|08:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|60|6||D|09/08/2023|13:08|09/08/2023|08:15|09/08/2023|08:15||09/08/2023|07:30|1008||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2209|2023081001|09/08/2023|13:08|09/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|09/08/2023|19:30|10/08/2023|08:21||2|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|09/08/2023|13:08|09/08/2023|08:15|09/08/2023|08:15||09/08/2023|07:30|1008||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2209|2023081001|09/08/2023|13:08|09/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|09/08/2023|19:30|10/08/2023|08:21||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|09/08/2023|13:08|09/08/2023|08:15|09/08/2023|08:15||09/08/2023|07:30|1008||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2209|2023081001|09/08/2023|13:08|09/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|09/08/2023|19:30|10/08/2023|08:21||4|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|12|1||D|09/08/2023|13:08|09/08/2023|08:15|09/08/2023|08:15||09/08/2023|07:30|1008||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1685|2023081001|10/08/2023|00:00|10/08/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|10/08/2023|08:06|10/08/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|90|9||A|10/08/2023|00:00|09/08/2023|20:00|09/08/2023|20:00||09/08/2023|07:30|1008||S1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1685|2023081001|10/08/2023|00:00|10/08/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|10/08/2023|08:06|10/08/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|90|3||I|10/08/2023|00:00|09/08/2023|20:00|09/08/2023|20:00||09/08/2023|07:30|1008||S1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1686|2023081001|10/08/2023|00:00|10/08/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|10/08/2023|08:06|10/08/2023|10:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|10/08/2023|00:00|09/08/2023|18:00|09/08/2023|18:00||09/08/2023|07:30|1008||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1686|2023081001|10/08/2023|00:00|10/08/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|10/08/2023|08:06|10/08/2023|10:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|10/08/2023|00:00|09/08/2023|18:00|09/08/2023|18:00||09/08/2023|07:30|1008||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1686|2023081001|10/08/2023|00:00|10/08/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|10/08/2023|08:06|10/08/2023|10:38||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|10/08/2023|00:00|09/08/2023|18:00|09/08/2023|18:00||09/08/2023|07:30|1008||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1686|2023081001|10/08/2023|00:00|10/08/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|10/08/2023|08:06|10/08/2023|10:38||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|10/08/2023|00:00|09/08/2023|18:00|09/08/2023|18:00||09/08/2023|07:30|1008||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1686|2023081001|10/08/2023|00:00|10/08/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|10/08/2023|08:06|10/08/2023|10:38||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|10/08/2023|00:00|09/08/2023|18:00|09/08/2023|18:00||09/08/2023|07:30|1008||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1686|2023081001|10/08/2023|00:00|10/08/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|10/08/2023|08:06|10/08/2023|10:38||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|10/08/2023|00:00|09/08/2023|18:00|09/08/2023|18:00||09/08/2023|07:30|1008||||
