16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3892|2018030501|03/03/2018|20:45|04/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|04/03/2018|01:45|05/03/2018|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||03/03/2018|20:45|03/03/2018|15:45|03/03/2018|15:45||03/03/2018|07:30|0503|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3892|2018030501|03/03/2018|20:45|04/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|04/03/2018|01:45|05/03/2018|10:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||03/03/2018|20:45|03/03/2018|15:45|03/03/2018|15:45||03/03/2018|07:30|0503|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3892|2018030501|03/03/2018|20:45|04/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|04/03/2018|01:45|05/03/2018|10:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||03/03/2018|20:45|03/03/2018|15:45|03/03/2018|15:45||03/03/2018|07:30|0503|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3892|2018030501|03/03/2018|20:45|04/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|04/03/2018|01:45|05/03/2018|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||03/03/2018|20:45|03/03/2018|15:45|03/03/2018|15:45||03/03/2018|07:30|0503|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3892|2018030501|03/03/2018|20:45|04/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|04/03/2018|01:45|05/03/2018|10:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||03/03/2018|20:45|03/03/2018|15:45|03/03/2018|15:45||03/03/2018|07:30|0503|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3892|2018030501|03/03/2018|20:45|04/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|04/03/2018|01:45|05/03/2018|10:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||03/03/2018|20:45|03/03/2018|15:45|03/03/2018|15:45||03/03/2018|07:30|0503|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3892|2018030501|03/03/2018|20:45|04/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|04/03/2018|01:45|05/03/2018|10:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||03/03/2018|20:45|03/03/2018|15:45|03/03/2018|15:45||03/03/2018|07:30|0503|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3893|2018030502|04/03/2018|02:58|05/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|05/03/2018|09:05|05/03/2018|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||04/03/2018|02:58|03/03/2018|18:59|03/03/2018|18:59||03/03/2018|07:30|0503|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3893|2018030502|04/03/2018|02:58|05/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|05/03/2018|09:05|05/03/2018|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||04/03/2018|02:58|03/03/2018|18:59|03/03/2018|18:59||03/03/2018|07:30|0503|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3893|2018030502|04/03/2018|02:58|05/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|05/03/2018|09:05|05/03/2018|15:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||04/03/2018|02:58|03/03/2018|18:59|03/03/2018|18:59||03/03/2018|07:30|0503|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3893|2018030502|04/03/2018|02:58|05/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|05/03/2018|09:05|05/03/2018|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||04/03/2018|02:58|03/03/2018|18:59|03/03/2018|18:59||03/03/2018|07:30|0503|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3893|2018030502|04/03/2018|02:58|05/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|05/03/2018|09:05|05/03/2018|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||04/03/2018|02:58|03/03/2018|18:59|03/03/2018|18:59||03/03/2018|07:30|0503|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3893|2018030502|04/03/2018|02:58|05/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|05/03/2018|09:05|05/03/2018|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||04/03/2018|02:58|03/03/2018|18:59|03/03/2018|18:59||03/03/2018|07:30|0503|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3893|2018030502|04/03/2018|02:58|05/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|05/03/2018|09:05|05/03/2018|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||04/03/2018|02:58|03/03/2018|18:59|03/03/2018|18:59||03/03/2018|07:30|0503|||CB1|
