11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1382|2023051605|16/05/2023|13:07|16/05/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|16/05/2023|21:24|17/05/2023|01:21||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1605||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1382|2023051605|16/05/2023|13:07|16/05/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|16/05/2023|21:24|17/05/2023|01:21||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1605||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1383|2023051606|16/05/2023|13:07|16/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|16/05/2023|21:24|17/05/2023|04:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1605||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1383|2023051606|16/05/2023|13:07|16/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|16/05/2023|21:24|17/05/2023|04:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1605||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1383|2023051606|16/05/2023|13:07|16/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|16/05/2023|21:24|17/05/2023|04:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1605||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1383|2023051606|16/05/2023|13:07|16/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|16/05/2023|21:24|17/05/2023|04:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1605||||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1383|2023051606|16/05/2023|13:07|16/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|16/05/2023|21:24|17/05/2023|04:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1605||||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1383|2023051606|16/05/2023|13:07|16/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|16/05/2023|21:24|17/05/2023|04:04||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1605||||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0901|2023051609|16/05/2023|13:49|16/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|16/05/2023|20:45|16/05/2023|22:51||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0901|2023051609|16/05/2023|13:49|16/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|16/05/2023|20:45|16/05/2023|22:51||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0901|2023051609|16/05/2023|13:49|16/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|16/05/2023|20:45|16/05/2023|22:51||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0901|2023051609|16/05/2023|13:49|16/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|16/05/2023|20:45|16/05/2023|22:51||4|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0902|2023051610|16/05/2023|13:49|16/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|16/05/2023|20:45|17/05/2023|01:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0902|2023051610|16/05/2023|13:49|16/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|16/05/2023|20:45|17/05/2023|01:08||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|8|2||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0902|2023051610|16/05/2023|13:49|16/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|16/05/2023|20:45|17/05/2023|01:08||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0902|2023051610|16/05/2023|13:49|16/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|16/05/2023|20:45|17/05/2023|01:08||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|21|7||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0903|2023051611|16/05/2023|13:49|16/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|16/05/2023|20:45|17/05/2023|02:25||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|SG   - L01|4|4|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0903|2023051611|16/05/2023|13:49|16/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|16/05/2023|20:45|17/05/2023|02:25||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0903|2023051611|16/05/2023|13:49|16/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|16/05/2023|20:45|17/05/2023|02:25||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0903|2023051611|16/05/2023|13:49|16/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|16/05/2023|20:45|17/05/2023|02:25||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0903|2023051611|16/05/2023|13:49|16/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|16/05/2023|20:45|17/05/2023|02:25||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0903|2023051611|16/05/2023|13:49|16/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|16/05/2023|20:45|17/05/2023|02:25||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0904|2023051612|16/05/2023|13:49|16/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|16/05/2023|20:45|17/05/2023|03:51||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0904|2023051612|16/05/2023|13:49|16/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|16/05/2023|20:45|17/05/2023|03:51||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0904|2023051612|16/05/2023|13:49|16/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|16/05/2023|20:45|17/05/2023|03:51||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0904|2023051612|16/05/2023|13:49|16/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|16/05/2023|20:45|17/05/2023|03:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1605|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2942|2023051701|17/05/2023|15:00|17/05/2023|20:30|PSF|20|ED40|02|||||||||||||PSF-20|722E-B-PK|17/05/2023|20:30|18/05/2023|01:08||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|17/05/2023|15:00|16/05/2023|19:00|16/05/2023|19:00||16/05/2023|07:30|1705|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2087|2023051701|16/05/2023|20:48|17/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|17/05/2023|03:30|17/05/2023|08:21||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|16|1||C|16/05/2023|20:48|16/05/2023|15:55|16/05/2023|15:55||16/05/2023|07:30|1705||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2087|2023051701|16/05/2023|20:48|17/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|17/05/2023|03:30|17/05/2023|08:21||2|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|50|5||D|16/05/2023|20:48|16/05/2023|15:55|16/05/2023|15:55||16/05/2023|07:30|1705||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2087|2023051701|16/05/2023|20:48|17/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|17/05/2023|03:30|17/05/2023|08:21||3|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|20|2||D|16/05/2023|20:48|16/05/2023|15:55|16/05/2023|15:55||16/05/2023|07:30|1705||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2087|2023051701|16/05/2023|20:48|17/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|17/05/2023|03:30|17/05/2023|08:21||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|16/05/2023|20:48|16/05/2023|15:55|16/05/2023|15:55||16/05/2023|07:30|1705||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2087|2023051701|16/05/2023|20:48|17/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|17/05/2023|03:30|17/05/2023|08:21||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|16/05/2023|20:48|16/05/2023|15:55|16/05/2023|15:55||16/05/2023|07:30|1705||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1384|2023051701|16/05/2023|13:07|16/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|16/05/2023|21:24|17/05/2023|09:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1705||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1384|2023051701|16/05/2023|13:07|16/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|16/05/2023|21:24|17/05/2023|09:47||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|16|4||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1705||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1384|2023051701|16/05/2023|13:07|16/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|16/05/2023|21:24|17/05/2023|09:47||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1705||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1384|2023051701|16/05/2023|13:07|16/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|16/05/2023|21:24|17/05/2023|09:47||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1705||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1384|2023051701|16/05/2023|13:07|16/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|16/05/2023|21:24|17/05/2023|09:47||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1705||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1384|2023051701|16/05/2023|13:07|16/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|16/05/2023|21:24|17/05/2023|09:47||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|16/05/2023|13:07|16/05/2023|07:07|16/05/2023|07:07||15/05/2023|07:30|1705||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0905|2023051701|16/05/2023|13:49|16/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|16/05/2023|20:45|17/05/2023|08:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1705||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0905|2023051701|16/05/2023|13:49|16/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|16/05/2023|20:45|17/05/2023|08:08||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1705|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0905|2023051701|16/05/2023|13:49|16/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|16/05/2023|20:45|17/05/2023|08:08||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|8|2||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1705|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0905|2023051701|16/05/2023|13:49|16/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|16/05/2023|20:45|17/05/2023|08:08||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|21|7||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1705|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0905|2023051701|16/05/2023|13:49|16/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|16/05/2023|20:45|17/05/2023|08:08||5|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|16/05/2023|13:49|16/05/2023|04:49|16/05/2023|04:49||15/05/2023|07:30|1705|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0923|2023051701|17/05/2023|00:37|17/05/2023|09:06|PSA|06|SD10|01|||||||||||||PSA-06|722B-S-S1|17/05/2023|09:06|17/05/2023|10:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|17/05/2023|00:37|16/05/2023|15:37|16/05/2023|15:37||16/05/2023|07:30|1705|2|H1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0923|2023051701|17/05/2023|00:37|17/05/2023|09:06|PSA|06|SD10|01|||||||||||||PSA-06|722B-S-S1|17/05/2023|09:06|17/05/2023|10:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|17/05/2023|00:37|16/05/2023|15:37|16/05/2023|15:37||16/05/2023|07:30|1705||H1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0658|2023051701|17/05/2023|01:53|17/05/2023|07:30|PXA|06|WD14|01|||||||||||||PXA-06|722C-G-XA|17/05/2023|07:30|17/05/2023|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|20|1||H|17/05/2023|01:53|16/05/2023|23:33|16/05/2023|23:33||16/05/2023|07:30|1705|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0658|2023051701|17/05/2023|01:53|17/05/2023|07:30|PXA|06|WD14|01|||||||||||||PXA-06|722C-G-XA|17/05/2023|07:30|17/05/2023|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|70|7||H|17/05/2023|01:53|16/05/2023|23:33|16/05/2023|23:33||16/05/2023|07:30|1705|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2088|2023051702|16/05/2023|20:48|17/05/2023|03:30|PK2|11|GD04|03|||||||||||||PK2-11|722C-C-C2|17/05/2023|03:30|17/05/2023|20:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|60|6||D|16/05/2023|20:48|16/05/2023|15:55|16/05/2023|15:55||16/05/2023|07:30|1705||||
