12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5921|2017072124|21/07/2017|14:50|21/07/2017|17:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|21/07/2017|17:00|22/07/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||21/07/2017|14:50|21/07/2017|09:50|21/07/2017|09:50||21/07/2017|07:30|2107|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5922|2017072201|21/07/2017|21:00|21/07/2017|22:45|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|21/07/2017|22:45|22/07/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||21/07/2017|21:00|21/07/2017|16:00|21/07/2017|16:00||21/07/2017|07:30|2207|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5923|2017072202|21/07/2017|21:00|21/07/2017|22:45|PSG|02|EB01|04|||||||||||||PSG-02|722E-B-PK|21/07/2017|22:45|22/07/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||21/07/2017|21:00|21/07/2017|16:00|21/07/2017|16:00||21/07/2017|07:30|2207|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5924|2017072203|21/07/2017|21:00|21/07/2017|22:45|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|21/07/2017|22:45|22/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||21/07/2017|21:00|21/07/2017|16:00|21/07/2017|16:00||21/07/2017|07:30|2207|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5925|2017072204|21/07/2017|21:00|21/07/2017|22:45|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|21/07/2017|22:45|22/07/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||21/07/2017|21:00|21/07/2017|16:00|21/07/2017|16:00||21/07/2017|07:30|2207|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5926|2017072205|21/07/2017|23:18|22/07/2017|02:00|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|22/07/2017|02:00|22/07/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||21/07/2017|23:18|21/07/2017|18:18|21/07/2017|18:18||21/07/2017|07:30|2207|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5927|2017072206|21/07/2017|23:18|22/07/2017|02:00|PSG|06|EB01|05|||||||||||||PSG-06|722E-B-PK|22/07/2017|02:00|22/07/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||21/07/2017|23:18|21/07/2017|18:18|21/07/2017|18:18||21/07/2017|07:30|2207|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5928|2017072207|21/07/2017|23:18|22/07/2017|02:00|PSG|07|EB01|05|||||||||||||PSG-07|722E-B-PK|22/07/2017|02:00|22/07/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||21/07/2017|23:18|21/07/2017|18:18|21/07/2017|18:18||21/07/2017|07:30|2207|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5929|2017072208|21/07/2017|23:18|22/07/2017|02:00|PSG|08|EB01|05|||||||||||||PSG-08|722E-B-PK|22/07/2017|02:00|22/07/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||21/07/2017|23:18|21/07/2017|18:18|21/07/2017|18:18||21/07/2017|07:30|2207|||CB1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5930|2017072209|22/07/2017|03:05|22/07/2017|05:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|22/07/2017|05:00|22/07/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||22/07/2017|03:05|21/07/2017|22:05|21/07/2017|22:05||21/07/2017|07:30|2207|||CB1|
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5931|2017072210|22/07/2017|03:05|22/07/2017|05:00|PSG|10|EB01|06|||||||||||||PSG-10|722E-B-PK|22/07/2017|05:00|22/07/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||22/07/2017|03:05|21/07/2017|22:05|21/07/2017|22:05||21/07/2017|07:30|2207|||CB1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5932|2017072211|22/07/2017|03:05|22/07/2017|05:00|PSG|11|EB01|06|||||||||||||PSG-11|722E-B-PK|22/07/2017|05:00|22/07/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||22/07/2017|03:05|21/07/2017|22:05|21/07/2017|22:05||21/07/2017|07:30|2207|||CB1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5933|2017072212|22/07/2017|03:05|22/07/2017|05:00|PSG|12|EB01|06|||||||||||||PSG-12|722E-B-PK|22/07/2017|05:00|22/07/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||22/07/2017|03:05|21/07/2017|22:05|21/07/2017|22:05||21/07/2017|07:30|2207|||CB1|
