22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2118|2018121108|11/12/2018|08:22|11/12/2018|11:00|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|11/12/2018|11:00|11/12/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|11/12/2018|08:22|11/12/2018|04:12|11/12/2018|04:12||10/12/2018|07:30|1112||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8292|2018121109|11/12/2018|09:59|11/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|11/12/2018|14:46|11/12/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/12/2018|09:59|11/12/2018|05:59|11/12/2018|05:59||08/12/2018|07:30|1112||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8292|2018121109|11/12/2018|09:59|11/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|11/12/2018|14:46|11/12/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/12/2018|09:59|11/12/2018|05:59|11/12/2018|05:59||08/12/2018|07:30|1112||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2119|2018121109|11/12/2018|08:22|11/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|11/12/2018|11:00|11/12/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/12/2018|08:22|11/12/2018|04:12|11/12/2018|04:12||10/12/2018|07:30|1112||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2119|2018121109|11/12/2018|08:22|11/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|11/12/2018|11:00|11/12/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|11/12/2018|08:22|11/12/2018|04:12|11/12/2018|04:12||10/12/2018|07:30|1112||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8293|2018121110|11/12/2018|14:11|11/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|11/12/2018|20:18|12/12/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/12/2018|14:11|11/12/2018|10:11|11/12/2018|10:11||11/12/2018|07:30|1112||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8293|2018121110|11/12/2018|14:11|11/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|11/12/2018|20:18|12/12/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/12/2018|14:11|11/12/2018|10:11|11/12/2018|10:11||11/12/2018|07:30|1112||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2120|2018121110|11/12/2018|08:22|11/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|11/12/2018|11:00|12/12/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|11/12/2018|08:22|11/12/2018|04:12|11/12/2018|04:12||10/12/2018|07:30|1112||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2120|2018121110|11/12/2018|08:22|11/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|11/12/2018|11:00|12/12/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|11/12/2018|08:22|11/12/2018|04:12|11/12/2018|04:12||10/12/2018|07:30|1112||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8294|2018121111|11/12/2018|14:11|11/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|11/12/2018|20:18|12/12/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/12/2018|14:11|11/12/2018|10:11|11/12/2018|10:11||11/12/2018|07:30|1112||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8294|2018121111|11/12/2018|14:11|11/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|11/12/2018|20:18|12/12/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/12/2018|14:11|11/12/2018|10:11|11/12/2018|10:11||11/12/2018|07:30|1112||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2121|2018121111|11/12/2018|20:52|11/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|11/12/2018|23:15|12/12/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|11/12/2018|20:52|11/12/2018|16:42|11/12/2018|16:42||11/12/2018|07:30|1112||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2121|2018121111|11/12/2018|20:52|11/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|11/12/2018|23:15|12/12/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|11/12/2018|20:52|11/12/2018|16:42|11/12/2018|16:42||11/12/2018|07:30|1112||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8295|2018121112|11/12/2018|14:11|11/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|11/12/2018|20:18|12/12/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/12/2018|14:11|11/12/2018|10:11|11/12/2018|10:11||11/12/2018|07:30|1112||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8295|2018121112|11/12/2018|14:11|11/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|11/12/2018|20:18|12/12/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/12/2018|14:11|11/12/2018|10:11|11/12/2018|10:11||11/12/2018|07:30|1112||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2122|2018121112|11/12/2018|20:52|11/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|11/12/2018|23:15|12/12/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|11/12/2018|20:52|11/12/2018|16:42|11/12/2018|16:42||11/12/2018|07:30|1112||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2122|2018121112|11/12/2018|20:52|11/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|11/12/2018|23:15|12/12/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|11/12/2018|20:52|11/12/2018|16:42|11/12/2018|16:42||11/12/2018|07:30|1112||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1047|2018121201|12/12/2018|01:26|12/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|12/12/2018|08:15|12/12/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|12/12/2018|01:26|11/12/2018|20:33|11/12/2018|20:33||11/12/2018|07:30|1212||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1047|2018121201|12/12/2018|01:26|12/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|12/12/2018|08:15|12/12/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|12/12/2018|01:26|11/12/2018|20:33|11/12/2018|20:33||11/12/2018|07:30|1212||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1047|2018121201|12/12/2018|01:26|12/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|12/12/2018|08:15|12/12/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|60|2||D|12/12/2018|01:26|11/12/2018|20:33|11/12/2018|20:33||11/12/2018|07:30|1212||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8296|2018121201|11/12/2018|22:20|12/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|12/12/2018|02:40|12/12/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|11/12/2018|22:20|11/12/2018|18:20|11/12/2018|18:20||11/12/2018|07:30|1212||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8296|2018121201|11/12/2018|22:20|12/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|12/12/2018|02:40|12/12/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|11/12/2018|22:20|11/12/2018|18:20|11/12/2018|18:20||11/12/2018|07:30|1212||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7910|2018121201|11/12/2018|21:58|11/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|11/12/2018|22:59|12/12/2018|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|11/12/2018|21:58|11/12/2018|16:03|11/12/2018|16:03||11/12/2018|07:30|1212||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7910|2018121201|11/12/2018|21:58|11/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|11/12/2018|22:59|12/12/2018|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|11/12/2018|21:58|11/12/2018|16:03|11/12/2018|16:03||11/12/2018|07:30|1212||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2123|2018121201|11/12/2018|20:52|11/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|11/12/2018|23:15|12/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|11/12/2018|20:52|11/12/2018|16:42|11/12/2018|16:42||11/12/2018|07:30|1212||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2123|2018121201|11/12/2018|20:52|11/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|11/12/2018|23:15|12/12/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|11/12/2018|20:52|11/12/2018|16:42|11/12/2018|16:42||11/12/2018|07:30|1212||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1495|2018121201|12/12/2018|01:37|12/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|12/12/2018|10:10|12/12/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|12/12/2018|01:37|11/12/2018|21:37|11/12/2018|21:37||11/12/2018|07:30|1212|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1495|2018121201|12/12/2018|01:37|12/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|12/12/2018|10:10|12/12/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|12/12/2018|01:37|11/12/2018|21:37|11/12/2018|21:37||11/12/2018|07:30|1212|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8297|2018121202|11/12/2018|22:20|12/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|12/12/2018|02:40|12/12/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|11/12/2018|22:20|11/12/2018|18:20|11/12/2018|18:20||11/12/2018|07:30|1212||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8297|2018121202|11/12/2018|22:20|12/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|12/12/2018|02:40|12/12/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|11/12/2018|22:20|11/12/2018|18:20|11/12/2018|18:20||11/12/2018|07:30|1212||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7911|2018121202|12/12/2018|04:00|12/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|12/12/2018|08:00|12/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/12/2018|04:00|11/12/2018|22:05|11/12/2018|22:05||11/12/2018|07:30|1212||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7911|2018121202|12/12/2018|04:00|12/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|12/12/2018|08:00|12/12/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/12/2018|04:00|11/12/2018|22:05|11/12/2018|22:05||11/12/2018|07:30|1212||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2124|2018121202|11/12/2018|20:52|11/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|11/12/2018|23:15|12/12/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|11/12/2018|20:52|11/12/2018|16:42|11/12/2018|16:42||11/12/2018|07:30|1212||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2124|2018121202|11/12/2018|20:52|11/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|11/12/2018|23:15|12/12/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|11/12/2018|20:52|11/12/2018|16:42|11/12/2018|16:42||11/12/2018|07:30|1212||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8298|2018121203|11/12/2018|22:20|12/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|12/12/2018|02:40|12/12/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|11/12/2018|22:20|11/12/2018|18:20|11/12/2018|18:20||11/12/2018|07:30|1212||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8298|2018121203|11/12/2018|22:20|12/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|12/12/2018|02:40|12/12/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|11/12/2018|22:20|11/12/2018|18:20|11/12/2018|18:20||11/12/2018|07:30|1212||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7912|2018121203|12/12/2018|04:00|12/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|12/12/2018|08:00|12/12/2018|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/12/2018|04:00|11/12/2018|22:05|11/12/2018|22:05||11/12/2018|07:30|1212||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7912|2018121203|12/12/2018|04:00|12/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|12/12/2018|08:00|12/12/2018|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/12/2018|04:00|11/12/2018|22:05|11/12/2018|22:05||11/12/2018|07:30|1212||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2125|2018121203|11/12/2018|20:52|11/12/2018|23:15|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|11/12/2018|23:15|12/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|11/12/2018|20:52|11/12/2018|16:42|11/12/2018|16:42||11/12/2018|07:30|1212||||
