12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5439|2019103001|29/10/2019|13:09|29/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|29/10/2019|15:39|30/10/2019|07:30||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5439|2019103001|29/10/2019|13:09|29/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|29/10/2019|15:39|30/10/2019|07:30||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5439|2019103001|29/10/2019|13:09|29/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|29/10/2019|15:39|30/10/2019|07:30||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5440|2019103002|29/10/2019|13:09|29/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/10/2019|15:39|30/10/2019|12:30||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|2|1|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5440|2019103002|29/10/2019|13:09|29/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/10/2019|15:39|30/10/2019|12:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|14|7|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5440|2019103002|29/10/2019|13:09|29/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/10/2019|15:39|30/10/2019|12:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|12|6|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5440|2019103002|29/10/2019|13:09|29/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/10/2019|15:39|30/10/2019|12:30||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5440|2019103002|29/10/2019|13:09|29/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/10/2019|15:39|30/10/2019|12:30||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5440|2019103002|29/10/2019|13:09|29/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/10/2019|15:39|30/10/2019|12:30||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5441|2019103003|29/10/2019|13:09|29/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|29/10/2019|15:39|30/10/2019|19:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5441|2019103003|29/10/2019|13:09|29/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|29/10/2019|15:39|30/10/2019|19:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|12|6|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5441|2019103003|29/10/2019|13:09|29/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|29/10/2019|15:39|30/10/2019|19:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|10|5|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5441|2019103003|29/10/2019|13:09|29/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|29/10/2019|15:39|30/10/2019|19:30||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5441|2019103003|29/10/2019|13:09|29/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|29/10/2019|15:39|30/10/2019|19:30||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5441|2019103003|29/10/2019|13:09|29/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|29/10/2019|15:39|30/10/2019|19:30||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5441|2019103003|29/10/2019|13:09|29/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|29/10/2019|15:39|30/10/2019|19:30||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|3010|||SN1|
