15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8230|2019050706|07/05/2019|15:11|07/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|07/05/2019|20:35|07/05/2019|22:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0705||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8230|2019050706|07/05/2019|15:11|07/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|07/05/2019|20:35|07/05/2019|22:33||3|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0705||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8231|2019050707|07/05/2019|15:11|07/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|07/05/2019|20:35|08/05/2019|01:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0705||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8231|2019050707|07/05/2019|15:11|07/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|07/05/2019|20:35|08/05/2019|01:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0705||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8231|2019050707|07/05/2019|15:11|07/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|07/05/2019|20:35|08/05/2019|01:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0705||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8231|2019050707|07/05/2019|15:11|07/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|07/05/2019|20:35|08/05/2019|01:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0705||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8231|2019050707|07/05/2019|15:11|07/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|07/05/2019|20:35|08/05/2019|01:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0705||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8232|2019050708|07/05/2019|15:11|07/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|07/05/2019|20:35|08/05/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0705||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8232|2019050708|07/05/2019|15:11|07/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|07/05/2019|20:35|08/05/2019|04:03||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0705||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8232|2019050708|07/05/2019|15:11|07/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|07/05/2019|20:35|08/05/2019|04:03||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0705||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8232|2019050708|07/05/2019|15:11|07/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|07/05/2019|20:35|08/05/2019|04:03||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0705||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8232|2019050708|07/05/2019|15:11|07/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|07/05/2019|20:35|08/05/2019|04:03||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0705||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7531|2019050801|07/05/2019|15:34|07/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|07/05/2019|21:06|08/05/2019|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|07/05/2019|15:34|07/05/2019|09:39|07/05/2019|09:39||07/05/2019|07:30|0805||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7531|2019050801|07/05/2019|15:34|07/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|07/05/2019|21:06|08/05/2019|08:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|07/05/2019|15:34|07/05/2019|09:39|07/05/2019|09:39||07/05/2019|07:30|0805||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7531|2019050801|07/05/2019|15:34|07/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|07/05/2019|21:06|08/05/2019|08:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|07/05/2019|15:34|07/05/2019|09:39|07/05/2019|09:39||07/05/2019|07:30|0805||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7535|2019050801|08/05/2019|03:31|08/05/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|08/05/2019|09:06|08/05/2019|21:50||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|08/05/2019|03:31|07/05/2019|21:36|07/05/2019|21:36||07/05/2019|07:30|0805||MX||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8233|2019050801|07/05/2019|15:11|07/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/05/2019|20:35|08/05/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0805||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8233|2019050801|07/05/2019|15:11|07/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/05/2019|20:35|08/05/2019|08:13||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0805||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8233|2019050801|07/05/2019|15:11|07/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/05/2019|20:35|08/05/2019|08:13||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0805||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8233|2019050801|07/05/2019|15:11|07/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|07/05/2019|20:35|08/05/2019|08:13||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|07/05/2019|15:11|07/05/2019|11:01|07/05/2019|11:01||07/05/2019|07:30|0805||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7532|2019050802|08/05/2019|03:31|08/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|08/05/2019|09:06|08/05/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|08/05/2019|03:31|07/05/2019|21:36|07/05/2019|21:36||07/05/2019|07:30|0805||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7532|2019050802|08/05/2019|03:31|08/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|08/05/2019|09:06|08/05/2019|11:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|08/05/2019|03:31|07/05/2019|21:36|07/05/2019|21:36||07/05/2019|07:30|0805||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7532|2019050802|08/05/2019|03:31|08/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|08/05/2019|09:06|08/05/2019|11:16||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|08/05/2019|03:31|07/05/2019|21:36|07/05/2019|21:36||07/05/2019|07:30|0805||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7532|2019050802|08/05/2019|03:31|08/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|08/05/2019|09:06|08/05/2019|11:16||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|08/05/2019|03:31|07/05/2019|21:36|07/05/2019|21:36||07/05/2019|07:30|0805||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8234|2019050802|08/05/2019|03:20|08/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|08/05/2019|08:35|08/05/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|08/05/2019|03:20|07/05/2019|23:10|07/05/2019|23:10||07/05/2019|07:30|0805||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8234|2019050802|08/05/2019|03:20|08/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|08/05/2019|08:35|08/05/2019|10:33||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|08/05/2019|03:20|07/05/2019|23:10|07/05/2019|23:10||07/05/2019|07:30|0805||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8234|2019050802|08/05/2019|03:20|08/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|08/05/2019|08:35|08/05/2019|10:33||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|08/05/2019|03:20|07/05/2019|23:10|07/05/2019|23:10||07/05/2019|07:30|0805||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8234|2019050802|08/05/2019|03:20|08/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|08/05/2019|08:35|08/05/2019|10:33||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|08/05/2019|03:20|07/05/2019|23:10|07/05/2019|23:10||07/05/2019|07:30|0805||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8234|2019050802|08/05/2019|03:20|08/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|08/05/2019|08:35|08/05/2019|10:33||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|08/05/2019|03:20|07/05/2019|23:10|07/05/2019|23:10||07/05/2019|07:30|0805||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7533|2019050803|08/05/2019|03:31|08/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|08/05/2019|09:06|08/05/2019|15:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|08/05/2019|03:31|07/05/2019|21:36|07/05/2019|21:36||07/05/2019|07:30|0805||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7533|2019050803|08/05/2019|03:31|08/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|08/05/2019|09:06|08/05/2019|15:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|08/05/2019|03:31|07/05/2019|21:36|07/05/2019|21:36||07/05/2019|07:30|0805||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7533|2019050803|08/05/2019|03:31|08/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|08/05/2019|09:06|08/05/2019|15:20||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|08/05/2019|03:31|07/05/2019|21:36|07/05/2019|21:36||07/05/2019|07:30|0805||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7533|2019050803|08/05/2019|03:31|08/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|08/05/2019|09:06|08/05/2019|15:20||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|08/05/2019|03:31|07/05/2019|21:36|07/05/2019|21:36||07/05/2019|07:30|0805||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8235|2019050803|08/05/2019|03:20|08/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|08/05/2019|08:35|08/05/2019|13:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|08/05/2019|03:20|07/05/2019|23:10|07/05/2019|23:10||07/05/2019|07:30|0805||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8235|2019050803|08/05/2019|03:20|08/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|08/05/2019|08:35|08/05/2019|13:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|08/05/2019|03:20|07/05/2019|23:10|07/05/2019|23:10||07/05/2019|07:30|0805||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8235|2019050803|08/05/2019|03:20|08/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|08/05/2019|08:35|08/05/2019|13:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|08/05/2019|03:20|07/05/2019|23:10|07/05/2019|23:10||07/05/2019|07:30|0805||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8235|2019050803|08/05/2019|03:20|08/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|08/05/2019|08:35|08/05/2019|13:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|08/05/2019|03:20|07/05/2019|23:10|07/05/2019|23:10||07/05/2019|07:30|0805||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7534|2019050804|08/05/2019|03:31|08/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|08/05/2019|09:06|08/05/2019|20:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|12|3||F|08/05/2019|03:31|07/05/2019|21:36|07/05/2019|21:36||07/05/2019|07:30|0805||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7534|2019050804|08/05/2019|03:31|08/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|08/05/2019|09:06|08/05/2019|20:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|08/05/2019|03:31|07/05/2019|21:36|07/05/2019|21:36||07/05/2019|07:30|0805||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7534|2019050804|08/05/2019|03:31|08/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|08/05/2019|09:06|08/05/2019|20:13||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|08/05/2019|03:31|07/05/2019|21:36|07/05/2019|21:36||07/05/2019|07:30|0805||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7534|2019050804|08/05/2019|03:31|08/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|08/05/2019|09:06|08/05/2019|20:13||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|08/05/2019|03:31|07/05/2019|21:36|07/05/2019|21:36||07/05/2019|07:30|0805||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8236|2019050804|08/05/2019|03:20|08/05/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|08/05/2019|08:35|08/05/2019|16:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|08/05/2019|03:20|07/05/2019|23:10|07/05/2019|23:10||07/05/2019|07:30|0805||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8236|2019050804|08/05/2019|03:20|08/05/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|08/05/2019|08:35|08/05/2019|16:03||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|08/05/2019|03:20|07/05/2019|23:10|07/05/2019|23:10||07/05/2019|07:30|0805||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8236|2019050804|08/05/2019|03:20|08/05/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|08/05/2019|08:35|08/05/2019|16:03||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|08/05/2019|03:20|07/05/2019|23:10|07/05/2019|23:10||07/05/2019|07:30|0805||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8236|2019050804|08/05/2019|03:20|08/05/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|08/05/2019|08:35|08/05/2019|16:03||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|08/05/2019|03:20|07/05/2019|23:10|07/05/2019|23:10||07/05/2019|07:30|0805||||
